X	Real	Imaginary
114.2024945127699	0.00002875250176	-0.00052563392625
114.14386209768975	0.00005204392799	-0.00052091008666
114.08522968260959	0.00007461596222	-0.00052886975044
114.02659726752944	0.00008918597374	-0.00054752573563
113.96796485244928	0.00009073734802	-0.00057063264005
113.90933243736913	0.00007891253132	-0.00058979469437
113.85070002228898	0.00005864158226	-0.00059780073153
113.79206760720882	0.00003848935528	-0.00059181089553
113.73343519212867	0.00002721588359	-0.00057491367212
113.67480277704851	0.00002994459479	-0.00055516884296
113.61617036196836	0.00004566325988	-0.00054234457856
113.5575379468882	0.0000673154067	-0.0005436630194
113.49890553180805	0.0000846222144	-0.00056044530593
113.44027311672789	0.0000884946431	-0.00058725997215
113.38164070164774	0.00007506887859	-0.0006140940237
113.32300828656759	0.00004746886161	-0.00063065507892
113.26437587148743	0.0000143984778	-0.00063084920171
113.20574345640728	-0.00001383975257	-0.00061531356034
113.14711104132712	-0.0000300259908	-0.00059075473722
113.08847862624697	-0.00003312368685	-0.00056637756696
113.02984621116681	-0.00002823507155	-0.00054915143567
112.97121379608666	-0.00002338635561	-0.00054030738846
112.9125813810065	-0.00002474138009	-0.00053491700763
112.85394896592635	-0.00003272552229	-0.00052488520149
112.7953165508462	-0.00004118935217	-0.00050391931204
112.73668413576604	-0.00004026499126	-0.00047191350834
112.67805172068589	-0.00002166353312	-0.00043632780329
112.61941930560573	0.00001621311488	-0.00040954848844
112.56078689052556	0.00006607652378	-0.00040324268537
112.50215447544541	0.00011390398314	-0.00042235962744
112.44352206036525	0.00014474926785	-0.00046182083007
112.3848896452851	0.00014961210988	-0.00050780680461
112.32625723020493	0.00013004895062	-0.00054337733413
112.26762481512478	0.0000981101831	-0.00055599439709
112.20899240004462	0.00007134154066	-0.00054343935044
112.15035998496447	0.00006497398696	-0.00051521679657
112.09172756988431	0.00008487358696	-0.00048858775769
112.03309515480416	0.00012458333151	-0.00048091454613
111.974462739724	0.00016793074769	-0.00050179676198
111.91583032464385	0.00019606936428	-0.00054863662784
111.85719790956369	0.00019572574263	-0.00060768800926
111.79856549448354	0.0001648603184	-0.00066006929152
111.73993307940339	0.00011319782982	-0.00068990090462
111.68130066432323	0.00005753107403	-0.00069078635713
111.62266824924308	0.0000141526155	-0.00066773362135
111.56403583416292	-0.00000796486978	-0.00063385649075
111.50540341908277	-0.00001012553911	-0.00060368418633
111.44677100400261	-0.00000187339017	-0.00058642486816
111.38813858892246	0.00000472761635	-0.00058236775549
111.3295061738423	0.00000149635373	-0.00058391371044
111.27087375876215	-0.00001191926919	-0.00058039552739
111.212241343682	-0.000028289865	-0.00056406614857
111.15360892860184	-0.00003681683867	-0.0005342491295
111.09497651352169	-0.00002867354152	-0.00049776921799
111.03634409844153	-0.00000127313595	-0.00046575275695
110.97771168336138	0.00004066607908	-0.00044865575312
110.91907926828122	0.00008742601993	-0.00045206005823
110.86044685320107	0.00012845735453	-0.00047511319727
110.80181443812091	0.00015617466576	-0.00051193545819
110.74318202304076	0.0001676570938	-0.00055477573273
110.68454960796061	0.00016390056295	-0.00059699119829
110.62591719288045	0.00014765671793	-0.00063436457851
110.5672847778003	0.00012151919327	-0.000664506065
110.50865236272013	0.00008747771999	-0.0006853337743
110.45001994763997	0.00004798801123	-0.00069413764381
110.39138753255982	0.0000074560333	-0.0006882218166
110.33275511747966	-0.00002736355231	-0.00066692632439
110.27412270239951	-0.00004893409889	-0.00063370496435
110.21549028731935	-0.00005205938336	-0.00059660931809
110.1568578722392	-0.00003697058261	-0.00056626388188
110.09822545715905	-0.00001046221781	-0.0005518460316
110.03959304207889	0.00001602501247	-0.00055689830789
109.98096062699874	0.00003089971502	-0.00057720375703
109.92232821191858	0.00002752405031	-0.00060212724904
109.86369579683843	0.00000740077069	-0.00061912896875
109.80506338175827	-0.00002031755131	-0.00061946494999
109.74643096667812	-0.00004299625985	-0.00060232632007
109.68779855159796	-0.00005049103143	-0.00057529824577
109.62916613651781	-0.00004005604623	-0.00055077675062
109.57053372143766	-0.00001775255906	-0.00053999191987
109.51190130635749	0.00000439585889	-0.00054751629373
109.45326889127733	0.00001416310739	-0.00056894019016
109.39463647619718	0.00000501556941	-0.00059285542135
109.33600406111702	-0.00002069741482	-0.00060618118882
109.27737164603687	-0.00005275410839	-0.00060025428255
109.21873923095671	-0.00007771474452	-0.00057478868135
109.16010681587656	-0.00008493724656	-0.0005379139865
109.10147440079641	-0.00007111874489	-0.00050243345296
109.04284198571625	-0.00004136870255	-0.00048021222173
108.9842095706361	-0.00000656703735	-0.00047735304034
108.92557715555594	0.00002150127077	-0.00049223989915
108.86694474047579	0.00003486589005	-0.00051701298058
108.80831232539563	0.00003191269123	-0.00054140795088
108.74967991031548	0.00001697676361	-0.0005569615255
108.69104749523532	-0.0000023265164	-0.00055973221546
108.63241508015517	-0.00001844513222	-0.00055069611856
108.57378266507502	-0.00002635059735	-0.00053421599995
108.51515024999486	-0.00002434985265	-0.00051577346408
108.45651783491471	-0.00001348677093	-0.00050015878114
108.39788541983455	0.00000360827127	-0.00049067746843
108.3392530047544	0.00002360834273	-0.00048915177158
108.28062058967424	0.0000428617704	-0.00049608185538
108.22198817459409	0.00005759009058	-0.00051050145904
108.16335575951393	0.00006445624604	-0.00052962035152
108.10472334443378	0.00006170135171	-0.00054883320481
108.04609092935362	0.00005040975141	-0.00056268390004
107.98745851427347	0.0000350132809	-0.00056682748951
107.92882609919332	0.00002227929894	-0.00056024939484
107.87019368411316	0.00001877199147	-0.00054651369587
107.81156126903301	0.00002774428403	-0.00053302512012
107.75292885395284	0.00004701337786	-0.00052820408099
107.69429643887268	0.00006915257917	-0.00053764310337
107.63566402379253	0.00008429618888	-0.00056106968003
107.57703160871237	0.00008449346962	-0.00059178278614
107.51839919363222	0.00006759822387	-0.00061913512241
107.45976677855205	0.00003871545066	-0.00063311297106
107.4011343634719	0.00000831398108	-0.00062891583407
107.34250194839174	-0.00001225669226	-0.00060930683456
107.28386953331159	-0.00001577437246	-0.00058352158451
107.22523711823143	-0.00000228809509	-0.00056320083385
107.16660470315128	0.00002109450523	-0.00055728941142
107.10797228807112	0.00004360462559	-0.00056834329528
107.04933987299097	0.00005565448668	-0.000591939329
106.99070745791082	0.00005273245038	-0.00061928239722
106.93207504283066	0.00003655520607	-0.00064150289745
106.87344262775051	0.00001318524424	-0.00065337935632
106.81481021267035	-0.00001059123175	-0.00065468872291
106.7561777975902	-0.0000305185245	-0.00064879078829
106.69754538251004	-0.0000460311024	-0.00063959649223
106.63891296742989	-0.00005891730066	-0.00062889298401
106.58028055234973	-0.00007058373684	-0.00061565763354
106.52164813726958	-0.00007982851256	-0.00059770696136
106.46301572218943	-0.0000826934591	-0.00057454924446
106.40438330710927	-0.00007467496661	-0.00054950485518
106.34575089202912	-0.00005407554669	-0.00052950814702
106.28711847694896	-0.00002444988527	-0.00052233153892
106.22848606186881	0.000005552484	-0.00053253249272
106.16985364678865	0.00002527544771	-0.00055832108119
106.1112212317085	0.00002675263656	-0.00059123650768
106.05258881662834	0.00000868002212	-0.00061912833747
105.99395640154819	-0.0000224463159	-0.00063119569781
105.93532398646802	-0.00005476754375	-0.00062269115018
105.87669157138787	-0.00007600718133	-0.00059698307392
105.81805915630771	-0.00007857410815	-0.00056396605104
105.75942674122756	-0.00006240217767	-0.00053563348132
105.7007943261474	-0.0000342797385	-0.00052101532595
105.64216191106725	-0.00000420938529	-0.00052291077669
105.58352949598709	0.00001921584315	-0.00053781660711
105.52489708090694	0.00003208123043	-0.00055874788823
105.46626466582678	0.00003561241023	-0.00057919804591
105.40763225074663	0.000033976824	-0.00059605448185
105.34899983566648	0.0000309816779	-0.00061005926872
105.29036742058632	0.00002768479513	-0.00062389956436
105.23173500550617	0.0000222314331	-0.00063936336493
105.17310259042601	0.00001181118653	-0.00065544534109
105.11447017534586	-0.00000466564839	-0.00066860874048
105.0558377602657	-0.00002499304563	-0.00067502656142
104.99720534518555	-0.00004432698655	-0.00067336198813
104.93857293010539	-0.00005781900897	-0.0006662531011
104.87994051502524	-0.00006369966622	-0.00065938421226
104.82130809994509	-0.00006489319057	-0.0006584534725
104.76267568486493	-0.00006798718178	-0.0006656610627
104.70404326978478	-0.00007986548049	-0.00067776840427
104.64541085470462	-0.00010370668272	-0.00068703191581
104.58677843962447	-0.00013655004302	-0.00068477325773
104.52814602454431	-0.00016991292978	-0.00066585257891
104.46951360946416	-0.00019336201053	-0.00063170238788
104.410881194384	-0.00019933800026	-0.00059022807562
104.35224877930385	-0.00018678844271	-0.00055247341566
104.29361636422369	-0.0001617031639	-0.0005276487026
104.23498394914354	-0.00013421199434	-0.00051901487834
104.17635153406339	-0.00011367796348	-0.00052271776251
104.11771911898323	-0.00010426575776	-0.00053016828389
104.05908670390308	-0.00010323043246	-0.00053274777078
104.00045428882292	-0.00010277691085	-0.00052643039965
103.94182187374277	-0.00009451619883	-0.00051397106738
103.88318945866259	-0.00007423593171	-0.00050356452056
103.82455704358243	-0.00004457444266	-0.0005046758219
103.76592462850228	-0.00001427899235	-0.00052314537548
103.70729221342212	0.00000554810296	-0.00055798228532
103.64865979834197	0.00000634878405	-0.00060135892225
103.59002738326181	-0.0000141919132	-0.00064171051547
103.53139496818166	-0.00005129901179	-0.00066836547756
103.4727625531015	-0.00009531056746	-0.00067551202887
103.41413013802135	-0.00013568709794	-0.00066379292363
103.35549772294119	-0.00016486626502	-0.00063908577708
103.29686530786104	-0.00018029700116	-0.00060937783846
103.23823289278089	-0.00018404897374	-0.00058140518355
103.17960047770073	-0.00018061059423	-0.00055858557673
103.12096806262058	-0.00017423658748	-0.00054091149249
103.06233564754042	-0.00016717123765	-0.00052641370099
103.00370323246027	-0.00015938530285	-0.00051311994538
102.94507081738011	-0.00014957699643	-0.00050041403039
102.88643840229996	-0.00013659728294	-0.00048925049013
102.8278059872198	-0.00012043218159	-0.00048140856675
102.76917357213965	-0.00010232609162	-0.00047844564759
102.7105411570595	-0.00008421922926	-0.00048101067378
102.65190874197934	-0.00006802912551	-0.00048878801864
102.59327632689919	-0.00005525339182	-0.00050086897406
102.53464391181903	-0.00004700910174	-0.00051610882295
102.47601149673888	-0.00004424089677	-0.00053315230304
102.41737908165872	-0.0000477010954	-0.00055017423633
102.35874666657857	-0.00005751540002	-0.00056470314244
102.30011425149841	-0.00007254194664	-0.00057392772328
102.24148183641826	-0.00009002120828	-0.00057558382156
102.1828494213381	-0.00010597077268	-0.00056907110479
102.12421700625795	-0.00011638787655	-0.00055615800002
102.0655845911778	-0.00011880388643	-0.00054072418607
102.00695217609764	-0.00011341392878	-0.00052745594348
101.94831976101749	-0.00010311119212	-0.00052000364355
101.88968734593732	-0.0000922732181	-0.00051948344794
101.83105493085716	-0.00008480996182	-0.00052411343123
101.77242251577701	-0.00008241891458	-0.0005302324941
101.71379010069685	-0.00008393905812	-0.00053423560669
101.6551576856167	-0.00008615732614	-0.00053446028775
101.59652527053655	-0.00008567580741	-0.00053205855656
101.53789285545639	-0.00008089436289	-0.00053039800391
101.47926044037624	-0.00007310051877	-0.0005332870531
101.42062802529608	-0.00006611821733	-0.00054291280396
101.36199561021593	-0.0000646980419	-0.00055850499316
101.30336319513577	-0.00007244263247	-0.00057634575143
101.24473078005562	-0.00009023953245	-0.00059106140353
101.18609836497546	-0.00011585441027	-0.00059753277671
101.12746594989531	-0.00014472687648	-0.00059254905498
101.06883353481516	-0.00017145716205	-0.00057557835303
101.010201119735	-0.00019126050338	-0.00054854910142
100.95156870465485	-0.00020086278031	-0.0005150101612
100.89293628957469	-0.00019874026074	-0.00047920699115
100.83430387449452	-0.0001849747511	-0.00044542936093
100.77567145941437	-0.00016107996668	-0.0004176299449
100.71703904433421	-0.0001299398315	-0.00039905749634
100.65840662925406	-0.0000956782492	-0.0003916817473
100.59977421417391	-0.0000631220426	-0.00039548532738
100.54114179909375	-0.00003668457033	-0.0004080353539
100.4825093840136	-0.00001891921552	-0.00042484320583
100.42387696893344	-0.0000093995784	-0.00044073074425
100.36524455385329	-0.00000466688614	-0.00045185257641
100.30661213877313	0.00000040123266	-0.00045749856784
100.24797972369298	0.00001016560979	-0.00046067394897
100.18934730861282	0.0000257868613	-0.00046689324909
100.13071489353267	0.00004403992245	-0.00048147823321
100.07208247845251	0.00005821076387	-0.00050649909406
100.01345006337236	0.00006094868259	-0.00053886662668
99.95481764829221	0.0000479263824	-0.00057070586676
99.89618523321205	0.00002061058411	-0.00059213385148
99.83755281813188	-0.00001329790552	-0.00059539082248
99.77892040305173	-0.00004219924625	-0.00057852459907
99.72028798797157	-0.00005486713294	-0.000546908926
99.66165557289142	-0.00004487732665	-0.00051178975013
99.60302315781126	-0.00001327993996	-0.00048637875351
99.54439074273111	0.00003163607859	-0.00048111577115
99.48575832765096	0.00007734937765	-0.00050007185309
99.4271259125708	0.00011155091334	-0.00053990778541
99.36849349749065	0.00012615241869	-0.0005916311085
99.30986108241049	0.0001193177663	-0.00064418885969
99.25122866733034	0.00009496982677	-0.00068826018785
99.19259625225018	0.00006035664733	-0.00071874166796
99.13396383717003	0.00002298403576	-0.00073520367098
99.07533142208987	-0.00001175409281	-0.00074058501162
99.01669900700972	-0.00004150109383	-0.00073908272555
98.95806659192957	-0.00006648020155	-0.00073429816274
98.89943417684941	-0.00008830157585	-0.00072827734145
98.84080176176926	-0.00010878741317	-0.00072146231346
98.7821693466891	-0.00012924749941	-0.00071313550588
98.72353693160895	-0.00015018117408	-0.00070190076621
98.66490451652879	-0.00017111919705	-0.00068603234668
98.60627210144864	-0.00019040438907	-0.00066385695365
98.54763968636848	-0.0002050319493	-0.0006344261001
98.48900727128833	-0.00021093728401	-0.00059848898172
98.43037485620818	-0.00020406312582	-0.00055935650093
98.37174244112802	-0.0001821096527	-0.00052298317524
98.31311002604787	-0.00014630041613	-0.0004967576375
98.25447761096771	-0.00010216830117	-0.00048710077553
98.19584519588756	-0.0000585817895	-0.00049673241459
98.1372127808074	-0.00002499821591	-0.0005229263059
98.07858036572725	-0.00000790412823	-0.00055787180701
98.01994795064709	-0.00000804813669	-0.00059137842571
97.96131553556694	-0.00001995538068	-0.00061497569844
97.90268312048678	-0.00003427232647	-0.00062558873486
97.84405070540663	-0.00004211889886	-0.00062693446057
97.78541829032646	-0.00003950421218	-0.00062771606149
97.72678587524629	-0.00002961846605	-0.00063721348211
97.66815346016614	-0.00002166940347	-0.00066024049173
97.60952104508598	-0.00002654857779	-0.00069393559063
97.55088863000583	-0.00005122366714	-0.00072814235276
97.49225621492567	-0.00009453416109	-0.00074948352898
97.43362379984552	-0.00014656405254	-0.0007474139683
97.37499138476537	-0.00019214965153	-0.00071945628771
97.31635896968521	-0.00021710019035	-0.00067306253276
97.25772655460506	-0.00021433127617	-0.00062304987492
97.1990941395249	-0.00018704338034	-0.00058563671667
97.14046172444475	-0.00014739868437	-0.00057175384047
97.08182930936459	-0.00011125125059	-0.00058270261558
97.02319689428444	-0.00009135737599	-0.00061015648461
96.96456447920428	-0.00009221799402	-0.00064045343702
96.90593206412413	-0.00010891683315	-0.00066109307227
96.84729964904398	-0.00013039045049	-0.00066632294893
96.78866723396382	-0.00014543520182	-0.00065917922526
96.73003481888367	-0.0001484609078	-0.00064910117744
96.67140240380351	-0.00014217131231	-0.00064640760978
96.61276998872336	-0.00013589707845	-0.00065644335685
96.5541375736432	-0.0001404631403	-0.0006763358214
96.49550515856305	-0.00016217820351	-0.00069598972745
96.43687274348289	-0.00019895716431	-0.00070284655781
96.37824032840274	-0.00024052981277	-0.00068807966604
96.31960791332259	-0.00027268143264	-0.00065119359085
96.26097549824243	-0.00028350351144	-0.0006007801849
96.20234308316228	-0.00026866664136	-0.00055105729232
96.14371066808212	-0.00023322344514	-0.00051585212723
96.08507825300197	-0.00018914770867	-0.00050289671146
96.02644583792181	-0.00014987349386	-0.00051110090927
95.96781342284166	-0.00012450748912	-0.00053197875243
95.9091810077615	-0.00011447255498	-0.00055437217967
95.85054859268135	-0.00011408060018	-0.00057004324718
95.79191617760118	-0.00011456648937	-0.00057735304224
95.73328376252103	-0.0001094165427	-0.00058126693706
95.67465134744087	-0.00009822615685	-0.00058980012061
95.61601893236072	-0.00008710318189	-0.00060881097188
95.55738651728056	-0.00008539817572	-0.00063787822342
95.49875410220041	-0.00010041169648	-0.0006694576853
95.44012168712025	-0.00013277881177	-0.00069187660715
95.3814892720401	-0.00017494430737	-0.00069479657982
95.32285685695994	-0.00021365696156	-0.00067450648917
95.26422444187979	-0.00023545100483	-0.00063641955877
95.20559202679964	-0.00023260103637	-0.00059344198746
95.14695961171948	-0.00020675301193	-0.00056083263464
95.08832719663933	-0.00016848718995	-0.00054984449276
95.02969478155917	-0.00013295345876	-0.00056302932805
94.97106236647902	-0.0001135340669	-0.00059332073029
94.91242995139886	-0.00011637439193	-0.00062726346484
94.85379753631871	-0.00013817469564	-0.00065086730801
94.79516512123855	-0.00016809287046	-0.00065542356924
94.7365327061584	-0.00019272453119	-0.00064074770489
94.67790029107823	-0.00020179934162	-0.00061460027084
94.61926787599808	-0.00019206393483	-0.00058883635482
94.56063546091792	-0.000167836633	-0.00057426538165
94.50200304583777	-0.00013836910508	-0.00057660627531
94.44337063075761	-0.00011360197686	-0.00059516583947
94.38473821567746	-0.00010045963533	-0.00062439716275
94.3261058005973	-0.0001012792435	-0.00065709030852
94.26747338551715	-0.00011466835894	-0.00068731726844
94.208840970437	-0.00013776294479	-0.00071167137136
94.15020855535684	-0.00016822185943	-0.00072851852587
94.09157614027669	-0.00020466047704	-0.00073622651478
94.03294372519653	-0.00024535381364	-0.00073194826932
93.97431131011638	-0.00028626484063	-0.00071215731869
93.91567889503622	-0.00032005236438	-0.00067497567646
93.85704647995607	-0.00033729962575	-0.00062305398083
93.79841406487591	-0.00032995703945	-0.00056511647733
93.73978164979575	-0.00029557401086	-0.00051470685616
93.68114923471559	-0.00024011125198	-0.00048602609645
93.62251681963544	-0.00017748778687	-0.00048836953509
93.56388440455528	-0.00012544539789	-0.00052167954017
93.50525198947513	-0.00009914189566	-0.00057552535144
93.44661957439497	-0.00010518257113	-0.00063239831479
93.38798715931482	-0.00013884833539	-0.00067420599904
93.32935474423466	-0.00018596313725	-0.0006892438088
93.27072232915451	-0.00022874060648	-0.00067655104642
93.21208991407435	-0.00025306865657	-0.00064566824476
93.1534574989942	-0.00025397090816	-0.00061191493084
93.09482508391405	-0.0002368155451	-0.00058939699924
93.03619266883389	-0.00021385083985	-0.00058500342755
92.97756025375374	-0.00019786172147	-0.00059613256716
92.91892783867358	-0.00019607470694	-0.00061304312512
92.86029542359343	-0.00020722960291	-0.00062446328208
92.80166300851327	-0.00022309339887	-0.00062353644517
92.74303059343312	-0.00023344263125	-0.00061110576525
92.68439817835296	-0.00023181884448	-0.0005947691676
92.62576576327281	-0.0002190332274	-0.0005843380659
92.56713334819266	-0.0002026177567	-0.00058618153455
92.5085009331125	-0.000192557872	-0.0005994909423
92.44986851803235	-0.00019559496744	-0.00061647902175
92.39123610295219	-0.00021115024982	-0.00062646021816
92.33260368787204	-0.00023109980574	-0.00062171128971
92.27397127279188	-0.00024364279386	-0.00060203945904
92.21533885771173	-0.00023936921814	-0.00057559651739
92.15670644263157	-0.00021644797636	-0.00055536721625
92.09807402755142	-0.0001822340797	-0.0005529695702
92.03944161247126	-0.00015035353658	-0.00057280847803
91.98080919739111	-0.00013457981931	-0.00060950566868
91.92217678231096	-0.00014243044491	-0.00064994330076
91.8635443672308	-0.00017157563565	-0.00067900098819
91.80491195215065	-0.00021078675278	-0.00068626557945
91.74627953707049	-0.0002449494623	-0.00067054012435
91.68764712199032	-0.00026172474244	-0.00064008016563
91.62901470691017	-0.00025671173715	-0.00060857188285
91.57038229183	-0.00023478065099	-0.00058889035856
91.51174987674985	-0.000207158823	-0.00058764646273
91.45311746166969	-0.00018589347535	-0.00060300664221
91.39448504658954	-0.00017847426171	-0.00062656497653
91.33585263150938	-0.0001851441874	-0.00064804943061
91.27722021642923	-0.00019994872252	-0.00066035356009
91.21858780134907	-0.00021466223104	-0.00066240701045
91.15995538626892	-0.00022336248899	-0.00065865661069
91.10132297118876	-0.00022525739925	-0.00065573102294
91.04269055610861	-0.00022442760982	-0.00065826908003
90.98405814102846	-0.00022683744535	-0.00066620850584
90.9254257259483	-0.0002363926577	-0.00067494443007
90.86679331086815	-0.00025226476488	-0.00067818086789
90.80816089578799	-0.00026896607745	-0.00067185616823
90.74952848070784	-0.00027916327111	-0.00065696549713
90.69089606562768	-0.00027775241086	-0.00063969435146
90.63226365054753	-0.00026503735669	-0.00062868771058
90.57363123546737	-0.00024729012321	-0.00063077285637
90.51499882038722	-0.00023428569772	-0.00064727052776
90.45636640530707	-0.00023491992851	-0.00067276897869
90.39773399022691	-0.00025297916619	-0.00069704649804
90.33910157514676	-0.00028507267272	-0.0007093134201
90.2804691600666	-0.00032171542527	-0.00070284901993
90.22183674498645	-0.00035107983399	-0.00067794654298
90.16320432990629	-0.0003637343082	-0.0006418946701
90.10457191482614	-0.00035630751179	-0.00060608990803
90.04593949974598	-0.00033259289299	-0.00058162600953
89.98730708466583	-0.00030181249501	-0.00057527190285
89.92867466958567	-0.00027499187819	-0.00058741916204
89.87004225450552	-0.00026109117442	-0.00061258162614
89.81140983942537	-0.00026442494397	-0.00064188677848
89.75277742434521	-0.00028412561832	-0.00066625447278
89.69414500926506	-0.00031540579142	-0.00067891240604
89.63551259418489	-0.00035165775146	-0.00067647897152
89.57688017910473	-0.00038630422451	-0.00065868079693
89.51824776402458	-0.00041375908183	-0.00062740431382
89.45961534894442	-0.00042955427477	-0.00058590282912
89.40098293386427	-0.00043021735443	-0.00053859000782
89.34235051878412	-0.00041354664687	-0.00049122945799
89.28371810370396	-0.00037951381539	-0.00045087835556
89.22508568862381	-0.00033139349257	-0.00042495465421
89.16645327354365	-0.00027627585203	-0.0004192961949
89.1078208584635	-0.00022416965951	-0.00043580104626
89.04918844338334	-0.00018549339615	-0.00047076449261
88.99055602830319	-0.0001676176992	-0.00051501204469
88.93192361322303	-0.00017181668549	-0.00055628706438
88.87329119814288	-0.0001921024662	-0.00058333366674
88.81465878306273	-0.00021680789263	-0.00059019624065
88.75602636798257	-0.00023265547988	-0.00057891451568
88.69739395290242	-0.00022989527833	-0.00055926664169
88.63876153782226	-0.00020646182097	-0.00054536368144
88.58012912274211	-0.00016933663757	-0.00055025011777
88.52149670766194	-0.00013236868015	-0.00058060755008
88.46286429258178	-0.00011126913472	-0.00063373473071
88.40423187750163	-0.00011771872389	-0.00069810501622
88.34559946242148	-0.00015494565456	-0.00075733419591
88.28696704734132	-0.00021653883579	-0.00079596631883
88.22833463226117	-0.00028890009671	-0.00080473965758
88.16970221718101	-0.00035621298502	-0.00078326721066
88.11106980210086	-0.00040579829973	-0.00073923077718
88.0524373870207	-0.00043168429512	-0.00068470826671
87.99380497194055	-0.00043513949429	-0.00063143240232
87.93517255686039	-0.00042234622391	-0.00058708564782
87.87654014178024	-0.00040064909446	-0.00055406204629
87.81790772670008	-0.00037530920321	-0.00053083304446
87.75927531161993	-0.00034822883284	-0.00051479270312
87.70064289653978	-0.00031895776524	-0.00050484573748
87.64201048145961	-0.00028706122571	-0.00050231673317
87.58337806637945	-0.00025425519285	-0.00050980144731
87.5247456512993	-0.00022493210257	-0.00052878187515
87.46611323621914	-0.00020467332255	-0.00055754203607
87.40748082113899	-0.00019754002316	-0.00059076886379
87.34884840605883	-0.00020369822041	-0.00062128292429
87.29021599097868	-0.00021883982548	-0.00064312167087
87.23158357589853	-0.00023593875069	-0.00065435918006
87.17295116081837	-0.00024860746997	-0.00065806476572
87.11431874573822	-0.00025437594819	-0.00066070341725
87.05568633065806	-0.00025612700326	-0.000668615042
86.99705391557791	-0.00026077580562	-0.00068428131388
86.93842150049775	-0.00027566511169	-0.00070431830559
86.8797890854176	-0.0003043577905	-0.00072036486227
86.82115667033744	-0.00034391010836	-0.00072263277455
86.76252425525729	-0.00038507210948	-0.0007045460645
86.70389184017714	-0.00041548461114	-0.0006663042
86.64525942509698	-0.00042450712718	-0.00061566632705
86.58662701001683	-0.00040753207106	-0.00056554505364
86.52799459493667	-0.00036789862577	-0.00052947490102
86.46936217985652	-0.00031566844165	-0.00051695270001
86.41072976477636	-0.00026397351096	-0.00053059494158
86.35209734969621	-0.00022467024322	-0.00056608988782
86.29346493461605	-0.00020515268893	-0.00061456967084
86.2348325195359	-0.00020739611848	-0.00066599002619
86.17620010445575	-0.00022908776333	-0.00071188203994
86.11756768937559	-0.00026572063775	-0.00074647471445
86.05893527429544	-0.00031227947379	-0.0007662630533
86.00030285921528	-0.00036370603325	-0.00076898225165
85.94167044413513	-0.00041431367037	-0.00075315243449
85.88303802905497	-0.00045712189952	-0.00071879682713
85.82440561397482	-0.00048421617038	-0.00066897162664
85.76577319889466	-0.00048861655714	-0.00061097399609
85.70714078381451	-0.00046711699235	-0.00055600356467
85.64850836873435	-0.00042273387082	-0.00051674327565
85.58987595365419	-0.00036528574946	-0.00050344808228
85.53124353857403	-0.00030934015444	-0.00052007415874
85.47261112349388	-0.00026997641753	-0.00056220986795
85.41397870841371	-0.00025790829088	-0.00061791555249
85.35534629333355	-0.0002759161975	-0.00067134022482
85.2967138782534	-0.00031803614798	-0.00070776582624
85.23808146317324	-0.00037178451373	-0.00071812817086
85.17944904809309	-0.00042243785761	-0.00070135164021
85.12081663301294	-0.00045763128849	-0.00066383461084
85.06218421793278	-0.00047060102891	-0.00061661779097
85.00355180285263	-0.00046116563725	-0.00057158728119
84.94491938777247	-0.0004345695027	-0.0005381796164
84.88628697269232	-0.00039908274704	-0.00052152738512
84.82765455761216	-0.00036345093346	-0.00052218592124
84.76902214253201	-0.00033495145086	-0.00053696413489
84.71038972745185	-0.00031825838408	-0.00056021315422
84.6517573123717	-0.00031492183968	-0.00058516162388
84.59312489729155	-0.00032323293544	-0.00060524017424
84.53449248221139	-0.00033848929213	-0.00061549280165
84.47586006713124	-0.00035391039702	-0.00061400010095
84.41722765205108	-0.00036239757298	-0.00060288341784
84.35859523697093	-0.00035892427334	-0.00058824104041
84.29996282189077	-0.00034279664462	-0.00057856181827
84.24133040681062	-0.00031872143697	-0.00058178941469
84.18269799173046	-0.00029585877624	-0.00060198525203
84.12406557665031	-0.00028482702538	-0.00063700802379
84.06543316157016	-0.00029362706279	-0.00067843945992
84.00680074649	-0.00032413907816	-0.00071411845071
83.94816833140985	-0.0003707945101	-0.00073246446874
83.88953591632969	-0.00042217519439	-0.00072686122103
83.83090350124954	-0.00046500474611	-0.00069822717148
83.77227108616938	-0.00048889604392	-0.00065464557389
83.71363867108923	-0.0004898614593	-0.00060822858639
83.65500625600907	-0.00047117093175	-0.00057061527724
83.59637384092892	-0.0004413716891	-0.00054904999406
83.53774142584875	-0.00041054629742	-0.00054460295545
83.4791090107686	-0.00038656291583	-0.00055300679386
83.42047659568844	-0.00037286672271	-0.00056736965968
83.36184418060829	-0.00036844808825	-0.0005812984449
83.30321176552813	-0.00036953098719	-0.00059104021533
83.24457935044798	-0.00037183397446	-0.00059599167286
83.18594693536782	-0.00037227315404	-0.00059785386683
83.12731452028767	-0.00036958339424	-0.00059928868078
83.06868210520751	-0.00036408526296	-0.00060289068977
83.01004969012736	-0.00035723651274	-0.00061075355104
82.95141727504721	-0.00035145626196	-0.0006243150174
82.89278485996705	-0.00035016842537	-0.0006439516295
82.8341524448869	-0.00035752332787	-0.00066812402097
82.77552002980674	-0.00037724272272	-0.00069251077697
82.71688761472659	-0.00041059517704	-0.00071002256803
82.65825519964643	-0.00045432898796	-0.00071243384655
82.59962278456628	-0.00049990243249	-0.00069355062119
82.54099036948612	-0.00053509254968	-0.00065275378626
82.48235795440597	-0.00054799817254	-0.00059708446371
82.42372553932582	-0.00053206510852	-0.00054030843863
