X	Real	Imaginary
107.16660470315128	-0.00008004187151	-0.00042669150473
107.10797228807112	-0.00008072803975	-0.00038523658932
107.04933987299097	-0.00005200886967	-0.00035287407752
106.99070745791082	-0.00000665376724	-0.00034750517009
106.93207504283066	0.00003344717786	-0.00037451380941
106.87344262775051	0.00004760116375	-0.00042354642166
106.81481021267035	0.00002639064399	-0.00047280296677
106.7561777975902	-0.00002335347561	-0.00049893397834
106.69754538251004	-0.00008114728796	-0.00048790412949
106.63891296742989	-0.0001218677981	-0.00044168100849
106.58028055234973	-0.00012696913957	-0.00037758810425
106.52164813726958	-0.00009265572415	-0.0003206545633
106.46301572218943	-0.00003125763503	-0.00029259864041
106.40438330710927	0.00003468560988	-0.00030260533921
106.34575089202912	0.00008269355498	-0.00034409894356
106.28711847694896	0.00010007050408	-0.00039878117089
106.22848606186881	0.00008861309539	-0.00044575766332
106.16985364678865	0.00006234909341	-0.0004712712866
106.1112212317085	0.00003971289527	-0.00047446107323
106.05258881662834	0.00003412247102	-0.00046663804964
105.99395640154819	0.00004749850156	-0.00046474279302
105.93532398646802	0.00006966809885	-0.00048237043008
105.87669157138787	0.00008367655071	-0.00052274511632
105.81805915630771	0.00007423522319	-0.00057690407471
105.75942674122756	0.00003517978621	-0.00062774234021
105.7007943261474	-0.00002752980175	-0.00065777930595
105.64216191106725	-0.00009847847833	-0.00065686291216
105.58352949598709	-0.00015963310349	-0.0006262433886
105.52489708090694	-0.00019797868169	-0.00057732686722
105.46626466582678	-0.0002103948105	-0.00052598935607
105.40763225074663	-0.00020369914527	-0.0004853508496
105.34899983566648	-0.00019015983272	-0.00046046143958
105.29036742058632	-0.0001808835711	-0.00044725678373
105.23173500550617	-0.00018034981516	-0.00043599898305
105.17310259042601	-0.00018464526207	-0.00041728688479
105.11447017534586	-0.00018407079452	-0.00038759346045
105.0558377602657	-0.00016868143614	-0.00035164504188
104.99720534518555	-0.0001339754813	-0.00032056297054
104.93857293010539	-0.00008396614699	-0.00030673924013
104.87994051502524	-0.00003018482079	-0.00031793966616
104.82130809994509	0.00001288252846	-0.00035343208749
104.76267568486493	0.00003376581097	-0.00040392450851
104.70404326978478	0.00002862529219	-0.00045528303124
104.64541085470462	0.00000244761961	-0.00049425050048
104.58677843962447	-0.00003359901093	-0.00051351586975
104.52814602454431	-0.00006728337731	-0.00051387363413
104.46951360946416	-0.00009043808869	-0.00050264837741
104.410881194384	-0.00010172294025	-0.00048934265813
104.35224877930385	-0.00010586973006	-0.00048074670703
104.29361636422369	-0.00010999483139	-0.00047792424988
104.23498394914354	-0.00011898838067	-0.00047648980864
104.17635153406339	-0.00013240574333	-0.00046991233419
104.11771911898323	-0.00014449612528	-0.00045404092522
104.05908670390308	-0.0001473891659	-0.00043040994689
104.00045428882292	-0.00013581494879	-0.00040647011801
103.94182187374277	-0.00011087670376	-0.00039243711573
103.88318945866259	-0.00008077659758	-0.00039619934658
103.82455704358243	-0.00005785913145	-0.0004188097435
103.76592462850228	-0.00005318630299	-0.00045293643714
103.70729221342212	-0.0000711817549	-0.00048529297497
103.64865979834197	-0.00010699621453	-0.00050213974586
103.59002738326181	-0.00014804876311	-0.00049538164295
103.53139496818166	-0.00017923081423	-0.00046637294474
103.4727625531015	-0.00018946463377	-0.0004255251795
103.41413013802135	-0.00017657307225	-0.00038776068437
103.35549772294119	-0.00014813303949	-0.00036584048053
103.29686530786104	-0.00011784079216	-0.00036465391859
103.23823289278089	-0.00009903619355	-0.00037915622884
103.17960047770073	-0.00009839583867	-0.00039694930064
103.12096806262058	-0.00011274714583	-0.0004043212984
103.06233564754042	-0.00013049816675	-0.00039293557195
103.00370323246027	-0.00013701963067	-0.00036406475239
102.94507081738011	-0.00012149003207	-0.00032843126352
102.88643840229996	-0.00008208203046	-0.0003017652691
102.8278059872198	-0.0000271994041	-0.00029813618357
102.76917357213965	0.00002767065861	-0.00032404286148
102.7105411570595	0.00006595843147	-0.00037576885199
102.65190874197934	0.00007618068249	-0.00044092251703
102.59327632689919	0.00005573563427	-0.00050320029975
102.53464391181903	0.0000110498398	-0.0005481342608
102.47601149673888	-0.00004550194932	-0.0005674492192
102.41737908165872	-0.00010020175729	-0.00056059550689
102.35874666657857	-0.00014209899367	-0.00053345606741
102.30011425149841	-0.00016526116706	-0.00049539203642
102.24148183641826	-0.000168937696	-0.00045616458187
102.1828494213381	-0.00015636377907	-0.00042381538587
102.12421700625795	-0.0001332316328	-0.00040372070981
102.0655845911778	-0.00010647656265	-0.00039834241701
102.00695217609764	-0.00008335273277	-0.00040708180417
101.94831976101749	-0.00007033916315	-0.00042607997424
101.88968734593732	-0.0000715495645	-0.00044840144574
101.83105493085716	-0.00008693472413	-0.00046527483595
101.77242251577701	-0.00011121181251	-0.00046866638121
101.71379010069685	-0.00013459759369	-0.00045458563859
101.6551576856167	-0.00014579893277	-0.00042569807966
101.59652527053655	-0.00013653949381	-0.0003916444793
101.53789285545639	-0.00010579712773	-0.00036623137165
101.47926044037624	-0.00006158868601	-0.00036211554616
101.42062802529608	-0.00001892827473	-0.00038505173755
101.36199561021593	0.00000573264553	-0.00043039010113
101.30336319513577	0.00000147035974	-0.00048382642551
101.24473078005562	-0.00003183916297	-0.00052659977689
101.18609836497546	-0.00008259049922	-0.00054319885595
101.12746594989531	-0.00013169835759	-0.00052823487704
101.06883353481516	-0.00016047225556	-0.00048924211643
101.010201119735	-0.00015873319803	-0.00044385053269
100.95156870465485	-0.00012946361898	-0.00041232137254
100.89293628957469	-0.00008770915698	-0.00040865606588
100.83430387449452	-0.00005402921767	-0.00043429006443
100.77567145941437	-0.00004533166066	-0.00047732205554
100.71703904433421	-0.0000672116632	-0.00051774940078
100.65840662925406	-0.00011130329262	-0.00053642336846
100.59977421417391	-0.00015889792367	-0.00052369996421
100.54114179909375	-0.00018922650201	-0.00048387287238
100.4825093840136	-0.00018867641807	-0.00043339235686
100.42387696893344	-0.00015680845598	-0.00039370303211
100.36524455385329	-0.00010653113149	-0.0003819549408
100.30661213877313	-0.00005846460473	-0.00040374175977
100.24797972369298	-0.00003212933388	-0.00045101073936
100.18934730861282	-0.00003793075841	-0.00050588099386
100.13071489353267	-0.0000734048097	-0.00054844581404
100.07208247845251	-0.00012513553728	-0.00056494852084
100.01345006337236	-0.0001751565652	-0.00055274365031
99.95481764829221	-0.00020871671712	-0.00052010101728
99.89618523321205	-0.00021988048826	-0.0004813475529
99.83755281813188	-0.00021265657344	-0.00044991066928
99.77892040305173	-0.00019755137391	-0.00043259383722
99.72028798797157	-0.00018555538945	-0.00042759774676
99.66165557289142	-0.00018261291051	-0.00042686839738
99.60302315781126	-0.00018717301894	-0.00042127254046
99.54439074273111	-0.00019176861896	-0.00040585710814
99.48575832765096	-0.00018756530164	-0.00038258524515
99.4271259125708	-0.00016943470936	-0.00035932177205
99.36849349749065	-0.00013897136982	-0.00034574565685
99.30986108241049	-0.00010399788491	-0.00034835756091
99.25122866733034	-0.00007489696655	-0.00036712307375
99.19259625225018	-0.00005967638773	-0.00039540515641
99.13396383717003	-0.00006025755214	-0.00042316284059
99.07533142208987	-0.00007181926368	-0.00044176728563
99.01669900700972	-0.00008547477232	-0.00044800761436
98.95806659192957	-0.00009289173768	-0.00044529697385
98.89943417684941	-0.00009050686969	-0.00044151294094
98.84080176176926	-0.00008120880379	-0.00044460231335
98.7821693466891	-0.00007264935473	-0.00045820392093
98.72353693160895	-0.0000730524147	-0.00047953342964
98.66490451652879	-0.00008666656566	-0.00050063174364
98.60627210144864	-0.00011120647566	-0.00051236982746
98.54763968636848	-0.00013863719637	-0.00050918441128
98.48900727128833	-0.00015896032129	-0.00049211429782
98.43037485620818	-0.00016511252986	-0.0004685390975
98.37174244112802	-0.00015647961876	-0.00044869028356
98.31311002604787	-0.0001391953933	-0.00044067098497
98.25447761096771	-0.00012302270323	-0.00044652687217
98.19584519588756	-0.00011638645894	-0.00046141533842
98.1372127808074	-0.00012212773037	-0.00047634342709
98.07858036572725	-0.00013622704024	-0.00048307657342
98.01994795064709	-0.00015022690441	-0.00047863181864
97.96131553556694	-0.0001561253049	-0.00046691356721
97.90268312048678	-0.0001511339897	-0.00045650466347
97.84405070540663	-0.00013965765323	-0.00045567341009
97.78541829032646	-0.00013123610048	-0.00046723185765
97.72678587524629	-0.00013533150865	-0.00048611431512
97.66815346016614	-0.00015562948021	-0.0005012391438
97.60952104508598	-0.00018697618226	-0.00050098414198
97.55088863000583	-0.00021687110809	-0.00047958863344
97.49225621492567	-0.00023111767379	-0.00044108772366
97.43362379984552	-0.00022096997891	-0.00039844688443
97.37499138476537	-0.00018811294695	-0.00036794459137
97.31635896968521	-0.00014468609501	-0.00036136782132
97.25772655460506	-0.00010796423223	-0.00037991803737
97.1990941395249	-0.00009207049386	-0.00041309992743
97.14046172444475	-0.00010079249707	-0.00044349295714
97.08182930936459	-0.00012525589712	-0.00045532405924
97.02319689428444	-0.00014793568287	-0.0004426830498
96.96456447920428	-0.00015132771944	-0.00041317035033
96.90593206412413	-0.00012714184454	-0.00038486433406
96.84729964904398	-0.00008140348993	-0.00037776698534
96.78866723396382	-0.00003268647307	-0.00040371552989
96.73003481888367	-0.00000400177172	-0.00045968662293
96.67140240380351	-0.00001202179399	-0.00052793547568
96.61276998872336	-0.00005874537677	-0.00058318198313
96.5541375736432	-0.00012966036759	-0.00060364833413
96.49550515856305	-0.00019941981306	-0.00058084877804
96.43687274348289	-0.00024249279736	-0.0005235789597
96.37824032840274	-0.00024391836226	-0.00045428286388
96.31960791332259	-0.00020530476297	-0.00039954547383
96.26097549824243	-0.00014353119138	-0.00037912735053
96.20234308316228	-0.00008305016418	-0.00039846001122
96.14371066808212	-0.00004556181504	-0.00044769206843
96.08507825300197	-0.00004178190178	-0.00050719792503
96.02644583792181	-0.00006870177987	-0.00055653320484
95.96781342284166	-0.00011292429469	-0.00058253581628
95.9091810077615	-0.00015782356897	-0.0005831260519
95.85054859268135	-0.00019079595775	-0.00056575787357
95.79191617760118	-0.00020733900711	-0.00054209918374
95.73328376252103	-0.00021068080761	-0.00052205358397
95.67465134744087	-0.00020802204309	-0.00051003761066
95.61601893236072	-0.00020592013088	-0.00050480624321
95.55738651728056	-0.00020729562211	-0.0005020932487
95.49875410220041	-0.00021120490931	-0.00049802140706
95.44012168712025	-0.00021479775786	-0.00049124854428
95.3814892720401	-0.0002157731791	-0.00048295807805
95.32285685695994	-0.00021370893585	-0.00047526886344
95.26422444187979	-0.00020967948729	-0.00046951879946
95.20559202679964	-0.00020484055466	-0.00046569902082
95.14695961171948	-0.00019931792373	-0.0004632982412
95.08832719663933	-0.00019240127707	-0.00046269268358
95.02969478155917	-0.00018397889916	-0.00046575575348
94.97106236647902	-0.00017609810916	-0.00047488261088
94.91242995139886	-0.00017323758289	-0.00049079620569
94.85379753631871	-0.00018059066599	-0.00051054600489
94.79516512123855	-0.00020098263285	-0.00052729434524
94.7365327061584	-0.00023214758744	-0.00053259078206
94.67790029107823	-0.00026621646102	-0.00052032910382
94.61926787599808	-0.00029221974966	-0.00049036479104
94.56063546091792	-0.00030071193228	-0.0004496425125
94.50200304583777	-0.00028825288296	-0.00040984188323
94.44337063075761	-0.0002592963708	-0.00038242637866
94.38473821567746	-0.00022425742806	-0.00037352720285
94.3261058005973	-0.00019456175874	-0.00038137645097
94.26747338551715	-0.00017720454749	-0.00039776149419
94.208840970437	-0.00017174832996	-0.00041281524253
94.15020855535684	-0.0001714553771	-0.00042056384187
94.09157614027669	-0.00016798850634	-0.0004221227455
94.03294372519653	-0.00015705941121	-0.0004246435868
93.97431131011638	-0.00014173988552	-0.00043647149588
93.91567889503622	-0.00013133316711	-0.00046119255527
93.85704647995607	-0.00013615770608	-0.00049406047303
93.79841406487591	-0.0001609979574	-0.00052315017387
93.73978164979575	-0.00020095967073	-0.00053502946936
93.68114923471559	-0.00024239189457	-0.0005221302614
93.62251681963544	-0.0002688872256	-0.00048780135725
93.56388440455528	-0.00026953260985	-0.0004459881193
93.50525198947513	-0.00024511649631	-0.00041520060097
93.44661957439497	-0.00020878481388	-0.00040950686329
93.38798715931482	-0.00018036645295	-0.00043106774886
93.32935474423466	-0.00017688022445	-0.00046819329178
93.27072232915451	-0.00020385592828	-0.00050023800405
93.21208991407435	-0.00025188758051	-0.00050719495513
93.1534574989942	-0.00030033061657	-0.00047938778892
93.09482508391405	-0.00032651073469	-0.00042249944762
93.03619266883389	-0.0003160474957	-0.00035543356515
92.97756025375374	-0.00026933760535	-0.0003020356071
92.91892783867358	-0.00020117390678	-0.00028069756336
92.86029542359343	-0.00013388810202	-0.00029680943834
92.80166300851327	-0.00008753531396	-0.00034146171293
92.74303059343312	-0.00007190186078	-0.00039660384148
92.68439817835296	-0.00008393411971	-0.00044371058567
92.62576576327281	-0.00011126300678	-0.00047151101037
92.56713334819266	-0.00013942285204	-0.00047918417879
92.5085009331125	-0.00015873817963	-0.00047405421276
92.44986851803235	-0.00016744425427	-0.00046574496216
92.39123610295219	-0.00016996886354	-0.00046040992134
92.33260368787204	-0.00017205539578	-0.00045822245737
92.27397127279188	-0.00017602319899	-0.00045515169813
92.21533885771173	-0.00017910280862	-0.00044745222703
92.15670644263157	-0.00017574195476	-0.00043574658577
92.09807402755142	-0.0001622797138	-0.00042592894489
92.03944161247126	-0.00014088641186	-0.00042612203099
91.98080919739111	-0.00012003072302	-0.00044139530995
91.92217678231096	-0.00011075764988	-0.00046945637009
91.8635443672308	-0.00012058881376	-0.00050016793995
91.80491195215065	-0.00014843839503	-0.00051968200088
91.74627953707049	-0.00018363711966	-0.00051734838025
91.68764712199032	-0.00021007662096	-0.00049181993443
91.62901470691017	-0.00021372393723	-0.00045294249666
91.57038229183	-0.00018980715855	-0.00041806195918
91.51174987674985	-0.00014592205697	-0.00040425666483
91.45311746166969	-0.00009923782465	-0.00042019787073
91.39448504658954	-0.0000689180853	-0.00046168248074
91.33585263150938	-0.00006731150512	-0.00051316174157
91.27722021642923	-0.00009414903567	-0.00055466927405
91.21858780134907	-0.00013656207199	-0.0005709085083
91.15995538626892	-0.00017493203769	-0.00055821548612
91.10132297118876	-0.00019180513222	-0.00052616270697
91.04269055610861	-0.00017971628343	-0.00049315102664
90.98405814102846	-0.00014439343679	-0.00047814843713
90.9254257259483	-0.00010207203254	-0.0004924166819
90.86679331086815	-0.00007238076876	-0.00053487717699
90.80816089578799	-0.00007014629711	-0.00059291276127
90.74952848070784	-0.00009968689195	-0.00064787115422
90.69089606562768	-0.00015376304337	-0.00068256064605
90.63226365054753	-0.00021713153119	-0.00068746229574
90.57363123546737	-0.000272715621	-0.00066332595454
90.51499882038722	-0.00030759901357	-0.00061964952758
90.45636640530707	-0.00031657709469	-0.00057030689104
90.39773399022691	-0.00030240539887	-0.00052850502811
90.33910157514676	-0.00027338151763	-0.0005030559873
90.2804691600666	-0.00023979063568	-0.00049695357479
90.22183674498645	-0.0002107648739	-0.00050807704843
90.16320432990629	-0.00019245843621	-0.00053108170978
90.10457191482614	-0.00018760860603	-0.00055942446792
90.04593949974598	-0.00019599167538	-0.00058686899618
89.98730708466583	-0.00021518453919	-0.00060835259105
89.92867466958567	-0.00024129251314	-0.000620436205
89.87004225450552	-0.00026962023963	-0.00062157599179
89.81140983942537	-0.0002954051008	-0.00061226234098
89.75277742434521	-0.00031464498757	-0.00059489544556
89.69414500926506	-0.00032486155505	-0.0005732674728
89.63551259418489	-0.00032553515109	-0.00055169714594
89.57688017910473	-0.00031803278097	-0.00053406834961
89.51824776402458	-0.00030507514042	-0.00052309531036
89.45961534894442	-0.00028999419448	-0.00052001319846
89.40098293386427	-0.0002760751066	-0.00052466169938
89.34235051878412	-0.00026613439088	-0.00053575645162
89.28371810370396	-0.00026227737005	-0.00055114918603
89.22508568862381	-0.00026567092635	-0.0005680434292
89.16645327354365	-0.00027625319576	-0.00058331079457
89.1078208584635	-0.00029251662416	-0.00059407329693
89.04918844338334	-0.00031166031345	-0.00059852111371
88.99055602830319	-0.00033033625234	-0.00059663859925
88.93192361322303	-0.00034588539476	-0.00059034461187
88.87329119814288	-0.00035754750347	-0.00058270702767
88.81465878306273	-0.00036692125523	-0.00057636484446
88.75602636798257	-0.00037716754775	-0.00057184960146
88.69739395290242	-0.0003910710253	-0.00056678400595
88.63876153782226	-0.00040880779919	-0.00055668552634
88.58012912274211	-0.00042667564892	-0.00053733698739
88.52149670766194	-0.00043779949341	-0.00050775299019
88.46286429258178	-0.0004349329895	-0.00047219070211
88.40423187750163	-0.00041432527757	-0.00043983476749
88.34559946242148	-0.00037881629267	-0.00042176697381
88.28696704734132	-0.0003383709664	-0.00042620327438
88.22833463226117	-0.00030726895389	-0.00045405910915
88.16970221718101	-0.00029873154325	-0.00049707366177
88.11106980210086	-0.00031914511592	-0.00053978209841
88.0524373870207	-0.00036450526463	-0.00056493066915
87.99380497194055	-0.00042093646637	-0.00056026196907
87.93517255686039	-0.00046941921862	-0.0005237824553
87.87654014178024	-0.00049295433145	-0.00046511386011
87.81790772670008	-0.00048321409836	-0.00040215655957
87.75927531161993	-0.00044385525458	-0.00035432962256
87.70064289653978	-0.00038906822812	-0.00033515938074
87.64201048145961	-0.00033797542092	-0.00034726959432
87.58337806637945	-0.00030723626574	-0.00038176473253
87.5247456512993	-0.00030489170945	-0.00042210279407
87.46611323621914	-0.00032782806472	-0.00045070047059
87.40748082113899	-0.0003636203976	-0.00045551371796
87.34884840605883	-0.00039570267694	-0.00043406416655
87.29021599097868	-0.00040960271086	-0.00039362892089
87.23158357589853	-0.00039782354086	-0.00034793811455
87.17295116081837	-0.0003617808661	-0.00031199935408
87.11431874573822	-0.00031052815054	-0.00029711509015
87.05568633065806	-0.00025719175937	-0.00030773923324
86.99705391557791	-0.00021464662278	-0.00034087582335
86.93842150049775	-0.000191886067	-0.00038774805067
86.8797890854176	-0.00019199394573	-0.00043684068015
86.82115667033744	-0.00021196409436	-0.00047725981486
86.76252425525729	-0.00024410592766	-0.00050153595973
86.70389184017714	-0.00027850903583	-0.00050730125383
86.64525942509698	-0.00030593653322	-0.00049755033288
86.58662701001683	-0.00032046683254	-0.00047943703768
86.52799459493667	-0.00032118555006	-0.00046184190709
86.46936217985652	-0.00031233589232	-0.00045230478437
86.41072976477636	-0.0003016838028	-0.00045425789651
86.35209734969621	-0.00029744775817	-0.00046560884108
86.29346493461605	-0.00030479601658	-0.00047941816397
86.2348325195359	-0.00032330168667	-0.00048667925029
86.17620010445575	-0.00034657761372	-0.00048028397376
86.11756768937559	-0.00036452889699	-0.00045857405494
86.05893527429544	-0.00036752722568	-0.00042683623699
86.00030285921528	-0.00035083691843	-0.00039583613567
85.94167044413513	-0.00031731830107	-0.00037775064269
85.88303802905497	-0.00027703528474	-0.00038109277706
85.82440561397482	-0.0002437010619	-0.00040681694406
85.76577319889466	-0.0002293333573	-0.00044740199495
85.70714078381451	-0.00023937284251	-0.00048945471116
85.64850836873435	-0.00027039183261	-0.00051881360379
85.58987595365419	-0.00031140671838	-0.00052599633352
85.53124353857403	-0.00034821174482	-0.00050967394598
85.47261112349388	-0.0003688238754	-0.00047675789258
85.41397870841371	-0.00036769527599	-0.00043922301622
85.35534629333355	-0.00034700348818	-0.00040922675272
85.2967138782534	-0.00031473351825	-0.00039474482071
85.23808146317324	-0.00028072855915	-0.00039754066667
85.17944904809309	-0.00025270685436	-0.00041405823829
85.12081663301294	-0.00023405918925	-0.00043840646028
85.06218421793278	-0.00022419850647	-0.00046568854921
85.00355180285263	-0.00022089007802	-0.00049393902769
84.94491938777247	-0.00022302888437	-0.00052380815057
84.88628697269232	-0.00023220949977	-0.00055639220387
84.82765455761216	-0.00025217163185	-0.00059059670741
84.76902214253201	-0.00028639106899	-0.00062165084712
84.71038972745185	-0.00033510543151	-0.00064177719321
84.6517573123717	-0.00039341006461	-0.00064289590887
84.59312489729155	-0.00045157767468	-0.00062018001522
84.53449248221139	-0.000497701956	-0.00057479693749
84.47586006713124	-0.0005216611293	-0.00051448887326
84.41722765205108	-0.00051876360125	-0.00045158922261
84.35859523697093	-0.00049155129128	-0.00039918883273
84.29996282189077	-0.00044901546984	-0.00036694489069
84.24133040681062	-0.00040354962337	-0.00035814120724
84.18269799173046	-0.00036684667136	-0.00036905143431
84.12406557665031	-0.00034628567784	-0.00039070908828
84.06543316157016	-0.00034305208406	-0.00041227380376
84.00680074649	-0.00035247861733	-0.00042466975733
83.94816833140985	-0.0003662329331	-0.00042322180536
83.88953591632969	-0.00037536542534	-0.00040854084818
83.83090350124954	-0.00037307443258	-0.00038564384878
83.77227108616938	-0.00035634322833	-0.0003619192429
83.71363867108923	-0.00032616891415	-0.00034483553763
83.65500625600907	-0.00028666994974	-0.00034017856711
83.59637384092892	-0.00024369523428	-0.00035120185642
83.53774142584875	-0.00020355881136	-0.0003786017161
83.4791090107686	-0.00017224278717	-0.00042090590641
83.42047659568844	-0.00015502075594	-0.00047482411066
83.36184418060829	-0.00015616697204	-0.0005353399469
83.30321176552813	-0.00017838593451	-0.00059568407419
83.24457935044798	-0.00022184512208	-0.00064760523079
83.18594693536782	-0.00028309496875	-0.00068237212663
83.12731452028767	-0.00035449271009	-0.00069263932363
83.06868210520751	-0.00042479400171	-0.00067480565276
83.01004969012736	-0.00048123991884	-0.00063102680489
82.95141727504721	-0.00051283656392	-0.00056988325886
82.89278485996705	-0.00051386258772	-0.00050501096501
82.8341524448869	-0.00048627682374	-0.0004517257956
82.77552002980674	-0.00043987520795	-0.00042254407996
82.71688761472659	-0.00038977910228	-0.00042313063286
82.65825519964643	-0.00035187402164	-0.00045025828082
82.59962278456628	-0.00033772502171	-0.00049273307136
82.54099036948612	-0.00035084599006	-0.0005351303632
82.48235795440597	-0.00038578207665	-0.00056304789379
82.42372553932582	-0.00043040159756	-0.0005679163322
82.36509312424565	-0.00047051562127	-0.00054953875753
82.30646070916549	-0.0004950027266	-0.00051543533125
82.24782829408534	-0.00049943503	-0.00047737228808
82.18919587900518	-0.00048686786849	-0.00044658881721
82.13056346392503	-0.00046567480985	-0.00042970458402
82.07193104884487	-0.00044553751786	-0.00042689978805
82.01329863376472	-0.00043339637032	-0.00043290608077
81.95466621868457	-0.00043104803477	-0.00044012203704
81.89603380360441	-0.00043523646943	-0.00044232053183
81.83740138852426	-0.00043994068679	-0.0004372970184
81.7787689734441	-0.00043964320354	-0.00042741583516
81.72013655836395	-0.00043205370784	-0.00041801744022
81.66150414328379	-0.0004191414302	-0.0004145745183
81.60287172820364	-0.00040616023414	-0.00041993543678
81.54423931312347	-0.00039922362732	-0.00043283127404
81.48560689804332	-0.0004025294886	-0.00044819503941
81.42697448296316	-0.00041637143127	-0.00045907303662
81.36834206788301	-0.0004366720935	-0.00045932489351
81.30970965280285	-0.00045616296154	-0.00044609594253
81.2510772377227	-0.0004667703822	-0.00042120306842
81.19244482264254	-0.00046241521124	-0.000390972036
81.13381240756239	-0.00044133962715	-0.0003645393529
81.07517999248223	-0.00040720443135	-0.00035106729954
81.01654757740208	-0.00036850339498	-0.00035665264085
80.95791516232192	-0.00033628142512	-0.0003818874178
80.89928274724177	-0.00032067105121	-0.00042098275013
80.84065033216162	-0.00032726300145	-0.00046301946357
80.78201791708146	-0.00035460779312	-0.0004952394722
80.72338550200131	-0.00039399740398	-0.00050748581391
80.66475308692115	-0.00043200479151	-0.00049624177478
80.606120671841	-0.00045520455878	-0.00046656832154
80.54748825676084	-0.00045545249489	-0.00043081512038
80.48885584168069	-0.00043357308797	-0.00040419320234
80.43022342660053	-0.00039966728902	-0.00039870222484
80.37159101152038	-0.00036951004751	-0.0004178562341
80.31295859644023	-0.00035820390329	-0.0004546047488
80.25432618136007	-0.00037363288446	-0.00049366806265
80.19569376627992	-0.00041260554053	-0.00051761551995
80.13706135119976	-0.00046159593204	-0.00051424724846
80.07842893611961	-0.00050202565645	-0.00048206519573
80.01979652103945	-0.00051794527298	-0.00043130261168
79.9611641059593	-0.00050277251204	-0.00037989997534
79.90253169087914	-0.00046206485317	-0.00034611486763
79.84389927579899	-0.00041106494813	-0.00034103536425
79.78526686071883	-0.0003681563014	-0.00036433457796
79.72663444563868	-0.00034725011216	-0.00040508503259
79.66800203055853	-0.00035256168751	-0.00044706460368
79.60936961547837	-0.00037800248097	-0.00047590110329
79.55073720039822	-0.00041112798904	-0.00048465302943
79.49210478531805	-0.00043939775534	-0.00047536971961
79.43347237023789	-0.00045552427833	-0.00045630678353
79.37483995515774	-0.00045938695486	-0.00043667285932
79.31620754007758	-0.00045595848627	-0.00042190617673
79.25757512499742	-0.00045085938203	-0.00041195985556
79.19894270991726	-0.00044635128722	-0.00040323299477
79.14031029483711	-0.00044016761871	-0.00039265403647
79.08167787975695	-0.00042780954188	-0.00038119212517
79.0230454646768	-0.00040680929762	-0.00037443396743
78.96441304959664	-0.00038019261131	-0.00037962649478
78.90578063451649	-0.00035670804637	-0.00040076522506
78.84714821943633	-0.00034719503825	-0.0004346590527
78.78851580435618	-0.00035875921453	-0.00047060610355
78.72988338927603	-0.0003899203003	-0.00049445220524
78.67125097419587	-0.00042969216183	-0.00049533950211
78.61261855911572	-0.00046165150136	-0.00047173845303
78.55398614403556	-0.00047139888414	-0.00043339705543
78.49535372895541	-0.00045382319472	-0.00039772984779
78.43672131387525	-0.00041637226801	-0.00038199761835
78.3780888987951	-0.00037632668841	-0.00039493617043
78.31945648371494	-0.00035303030941	-0.00043202752655
78.26082406863479	-0.0003586587332	-0.00047700069577
78.20219165355464	-0.00039202849829	-0.00050913959833
78.14355923847448	-0.00043862592227	-0.00051305472683
78.08492682339433	-0.00047706611918	-0.00048623277632
78.02629440831417	-0.0004890347714	-0.00044063498622
77.96766199323402	-0.00046799665976	-0.00039743899147
77.90902957815386	-0.00042247703225	-0.00037733339571
77.85039716307371	-0.0003722983113	-0.00039094512109
77.79176474799355	-0.0003395278899	-0.00043393587444
77.7331323329134	-0.00033841467834	-0.00048907035538
77.67449991783324	-0.00036904439322	-0.00053423405167
77.61586750275309	-0.0004176328516	-0.00055257981033
77.55723508767294	-0.00046320982033	-0.00054004311357
77.49860267259278	-0.00048746276145	-0.0005067927463
77.43997025751261	-0.00048311812462	-0.00047208649828
77.38133784243246	-0.00045704132267	-0.00045506442188
77.3227054273523	-0.00042677841984	-0.00046579853653
77.26407301227215	-0.00041229153159	-0.00050065397636
77.20544059719199	-0.00042674134618	-0.00054392130592
77.14680818211184	-0.00047043720606	-0.00057480402437
77.08817576703169	-0.00053049619	-0.00057653034022
77.02954335195153	-0.00058615167733	-0.00054359800821
76.97091093687138	-0.00061724668221	-0.00048417709429
76.91227852179122	-0.00061226569164	-0.0004169054061
76.85364610671107	-0.00057269877328	-0.00036366532558
76.79501369163091	-0.00051225218961	-0.00034142389493
76.73638127655076	-0.00045157356314	-0.00035632220898
76.6777488614706	-0.0004108204203	-0.00040203184606
76.61911644639045	-0.00040296580078	-0.00046258003251
76.5604840313103	-0.00043012833131	-0.0005181806471
76.50185161623014	-0.00048383780547	-0.00055171417253
76.44321920114999	-0.0005486379456	-0.00055359655503
76.38458678606983	-0.00060736643117	-0.00052366958286
76.32595437098968	-0.00064614995944	-0.00046997525761
76.26732195590952	-0.00065758600352	-0.00040534413832
76.20868954082935	-0.00064146916972	-0.00034328273442
76.1500571257492	-0.00060336552472	-0.00029458257411
76.09142471066905	-0.00055199737269	-0.0002655240125
76.03279229558889	-0.0004965851401	-0.00025779222262
75.97415988050874	-0.00044501132563	-0.00026957520896
75.91552746542858	-0.000403104357	-0.00029700923672
75.85689505034843	-0.00037476125751	-0.0003352541494
75.79826263526827	-0.00036229619367	-0.00037891793953
75.73963022018812	-0.00036645578658	-0.00042206712333
75.68099780510796	-0.00038593498687	-0.00045838109274
75.62236539002781	-0.00041673863459	-0.00048195086507
