X	Real	Imaginary
-10.41971620618364	-0.00006954075892	0.00035552211236
-10.42782889263481	-0.00006992454597	0.00034461464473
-10.43594157908598	-0.00007604610233	0.0003349385838
-10.44405426553715	-0.00008592354477	0.00033048832558
-10.45216695198832	-0.00009516693977	0.00033207986747
-10.46027963843949	-0.00010089004321	0.0003373226849
-10.46839232489067	-0.00010275665193	0.00034369932329
-10.47650501134184	-0.00010099829162	0.00034977270317
-10.48461769779301	-0.00009572234915	0.00035381968751
-10.49273038424418	-0.00008841823457	0.00035362413384
-10.50084307069535	-0.00008231741298	0.00034844519786
-10.50895575714652	-0.00008038119821	0.0003401289419
-10.51706844359769	-0.00008349012313	0.00033183828911
-10.52518113004886	-0.00009053217805	0.00032627136913
-10.53329381650002	-0.00009932910525	0.00032488793288
-10.54140650295119	-0.00010743535105	0.00032771001376
-10.54951918940236	-0.00011301516345	0.00033345041551
-10.55763187585353	-0.00011546164775	0.00034033206108
-10.5657445623047	-0.00011506682503	0.00034700019948
-10.57385724875587	-0.00011230662834	0.0003525885204
-10.58196993520704	-0.00010771691419	0.00035633438717
-10.59008262165821	-0.0001021139559	0.00035755669227
-10.59819530810938	-0.00009664341579	0.0003558056378
-10.60630799456055	-0.00009291336452	0.00035106417149
-10.61442068101172	-0.00009285773553	0.00034449692769
-10.62253336746289	-0.0000973356494	0.00033891830229
-10.63064605391406	-0.00010460633685	0.00033720154488
-10.63875874036523	-0.00011141514328	0.00033974130991
-10.6468714268164	-0.0001160026281	0.00034461211461
-10.65498411326757	-0.00011874378456	0.0003504389664
-10.66309679971874	-0.0001196349214	0.00035734860973
-10.67120948616991	-0.00011739951591	0.00036455524434
-10.67932217262108	-0.00011221360445	0.0003694629134
-10.68743485907225	-0.00010700480565	0.00037085295361
-10.69554754552342	-0.00010405148671	0.00037095957265
-10.70366023197459	-0.00010207117752	0.00037230937934
-10.71177291842576	-0.00009879715419	0.00037424792285
-10.71988560487693	-0.00009461203399	0.00037488930819
-10.7279982913281	-0.00009098560526	0.00037462817962
-10.73611097777927	-0.00008709097687	0.00037460552769
-10.74422366423044	-0.00008157389144	0.00037316264271
-10.75233635068161	-0.00007673047185	0.00036781382137
-10.76044903713278	-0.00007675366388	0.00036046010838
-10.76856172358395	-0.00008143317398	0.00035656943637
-10.77667441003512	-0.00008534132845	0.00035826375122
-10.78478709648629	-0.00008445523351	0.00036156433768
-10.79289978293746	-0.00008053343086	0.00036174437679
-10.80101246938862	-0.00007764697629	0.0003584583607
-10.80912515583979	-0.00007735401964	0.00035412122235
-10.81723784229096	-0.00007912531189	0.00035016073627
-10.82535052874213	-0.00008285577786	0.00034717108862
-10.83346321519331	-0.00008827884294	0.00034665444496
-10.84157590164448	-0.00009324687661	0.00034988692539
-10.84968858809565	-0.00009492405957	0.00035570955599
-10.85780127454682	-0.0000923743211	0.0003610598486
-10.86591396099799	-0.00008708201773	0.00036321629821
-10.87402664744916	-0.00008195169509	0.00036104344237
-10.88213933390033	-0.00008033703161	0.00035571377393
-10.8902520203515	-0.00008393573584	0.00035120388889
-10.89836470680267	-0.00009005675647	0.00035190684603
-10.90647739325384	-0.00009288537859	0.00035772049049
-10.91459007970501	-0.00008969485044	0.00036306203005
-10.92270276615618	-0.00008452663723	0.00036302945163
-10.93081545260734	-0.00008343257395	0.00035943905777
-10.93892813905851	-0.00008704670171	0.0003584398071
-10.94704082550968	-0.00009025709857	0.00036300820607
-10.95515351196084	-0.00008847951478	0.00037029746206
-10.96326619841201	-0.00008157513157	0.00037578555631
-10.97137888486319	-0.00007193993001	0.00037707094755
-10.97949157131436	-0.00006197762579	0.00037343167832
-10.98760425776553	-0.00005435902102	0.00036491659427
-10.9957169442167	-0.00005190309266	0.00035353397834
-11.00382963066787	-0.00005511550249	0.00034320445651
-11.01194231711904	-0.00006126553371	0.00033649938349
-11.02005500357021	-0.0000676480765	0.00033248751784
-11.02816769002138	-0.00007472242193	0.00032942422179
-11.03628037647255	-0.00008421409529	0.00032857382195
-11.04439306292372	-0.00009474464346	0.00033326626943
-11.05250574937489	-0.0001014570845	0.00034418279786
-11.06061843582605	-0.00010045121632	0.00035730557518
-11.06873112227722	-0.00009234704221	0.00036709904122
-11.07684380872839	-0.00008109318782	0.00037065994086
-11.08495649517956	-0.00007050663012	0.00036840225439
-11.09306918163073	-0.00006268865309	0.00036211300722
-11.1011818680819	-0.00005857313671	0.00035365493867
-11.10929455453307	-0.0000583142282	0.00034495612332
-11.11740724098424	-0.00006100949141	0.00033768130995
-11.12551992743541	-0.00006511497343	0.00033237039303
-11.13363261388658	-0.00006962419226	0.00032845357805
-11.14174530033775	-0.00007450188793	0.00032529675434
-11.14985798678892	-0.00008003726917	0.00032279733956
-11.15797067324009	-0.00008644009578	0.00032109320739
-11.16608335969126	-0.00009405110058	0.00032056255048
-11.17419604614243	-0.00010297331402	0.00032231358227
-11.1823087325936	-0.0001120424238	0.00032774736104
-11.19042141904477	-0.00011888518513	0.00033702353394
-11.19853410549594	-0.00012155772072	0.00034842937506
-11.20664679194711	-0.00011975187278	0.0003595672475
-11.21475947839828	-0.00011435213267	0.00036858615463
-11.22287216484945	-0.00010680321589	0.00037422733153
-11.23098485130062	-0.00009925439745	0.0003760131601
-11.23909753775179	-0.00009391658067	0.00037521653541
-11.24721022420296	-0.00009109626056	0.0003744684407
-11.25532291065413	-0.00008874713123	0.00037513905399
-11.2634355971053	-0.00008516542299	0.00037585189328
-11.27154828355647	-0.00008135428185	0.00037476789974
-11.27966097000764	-0.00007942309049	0.00037251523901
-11.28777365645881	-0.00007941960191	0.00037137688743
-11.29588634290998	-0.00007935773692	0.0003722097915
-11.30399902936115	-0.0000778837713	0.00037382217579
-11.31211171581232	-0.00007524004159	0.00037496727451
-11.32022440226349	-0.00007200201657	0.00037519961955
-11.32833708871465	-0.00006877096451	0.0003741150626
-11.33644977516582	-0.00006691091133	0.00037183611474
-11.344562461617	-0.00006736466869	0.0003702971545
-11.35267514806817	-0.0000683900162	0.00037180624462
-11.36078783451934	-0.00006660483107	0.00037572059211
-11.36890052097051	-0.00006103836114	0.00037851625019
-11.37701320742168	-0.00005429782672	0.00037795496027
-11.38512589387285	-0.00004889214931	0.00037534276978
-11.39323858032402	-0.00004428729457	0.00037270725929
-11.40135126677519	-0.00003878985342	0.00036959691699
-11.40946395322636	-0.00003267026986	0.00036408079019
-11.41757663967753	-0.0000279524839	0.00035549686818
-11.4256893261287	-0.00002637706258	0.00034482151573
-11.43380201257987	-0.00002891526503	0.0003336029168
-11.44191469903104	-0.00003595959647	0.00032401315445
-11.45002738548221	-0.00004624120866	0.00031874682598
-11.45814007193337	-0.00005639662415	0.00031896310035
-11.46625275838454	-0.0000633589891	0.00032275939869
-11.47436544483571	-0.00006691020873	0.0003270674677
-11.48247813128688	-0.00006877391678	0.00033063773982
-11.49059081773805	-0.00006987595015	0.0003340576288
-11.49870350418922	-0.00006983241339	0.00033762235117
-11.50681619064039	-0.0000684933812	0.00034077276738
-11.51492887709156	-0.00006632449198	0.00034329359105
-11.52304156354273	-0.00006330583309	0.0003455153328
-11.5311542499939	-0.0000587555786	0.00034717761884
-11.53926693644507	-0.00005245050311	0.00034707602402
-11.54737962289624	-0.00004525341291	0.00034391653186
-11.55549230934741	-0.00003884709588	0.00033704197392
-11.56360499579858	-0.00003537450421	0.00032687675969
-11.57171768224975	-0.00003658115979	0.00031543906973
-11.57983036870093	-0.00004226087316	0.00030570800063
-11.58794305515209	-0.00005006639349	0.0002993621754
-11.59605574160326	-0.00005784997645	0.00029558040629
-11.60416842805443	-0.00006560721241	0.0002929504734
-11.6122811145056	-0.00007414306267	0.0002917194732
-11.62039380095677	-0.00008280850055	0.00029288127999
-11.62850648740794	-0.00009019694181	0.00029594671505
-11.63661917385911	-0.00009643482348	0.00029950441269
-11.64473186031028	-0.00010282305368	0.00030365216243
-11.65284454676145	-0.00010930177127	0.00030998107889
-11.66095723321262	-0.00011403094535	0.00031912705441
-11.66906991966379	-0.00011547478852	0.00033002196921
-11.67718260611496	-0.00011310374891	0.00034147174279
-11.68529529256613	-0.00010606014244	0.00035234846841
-11.6934079790173	-0.00009358948221	0.00035981662572
-11.70152066546847	-0.00007791760466	0.00035980899258
-11.70963335191964	-0.00006481471921	0.00035099719489
-11.71774603837081	-0.00005949514485	0.00033723996002
-11.72585872482198	-0.00006243707518	0.00032478969547
-11.73397141127315	-0.00006992674685	0.00031761355536
-11.74208409772432	-0.00007766451094	0.00031593094428
-11.75019678417549	-0.00008296169207	0.00031784955551
-11.75830947062666	-0.00008479623453	0.00032086186485
-11.76642215707783	-0.00008372674282	0.00032247765081
-11.774534843529	-0.00008180489841	0.00032125838348
-11.78264752998017	-0.00008129541563	0.00031774127889
-11.79076021643134	-0.00008301624422	0.00031369950136
-11.79887290288251	-0.00008625692563	0.00031037546125
-11.80698558933367	-0.00009012662489	0.0003077702136
-11.81509827578484	-0.00009450746237	0.00030534606796
-11.82321096223601	-0.00009999005462	0.00030285463827
-11.83132364868718	-0.00010749000758	0.00030076051788
-11.83943633513835	-0.0001176656963	0.00030056319561
-11.84754902158952	-0.00012986225617	0.00030460404005
-11.85566170804069	-0.00014136463723	0.00031472490862
-11.86377439449186	-0.00014813543688	0.00033050577147
-11.87188708094303	-0.00014685146219	0.0003486052582
-11.8799997673942	-0.00013692148447	0.00036378825115
-11.88811245384537	-0.00012140223113	0.0003711633343
-11.89622514029654	-0.00010615727412	0.00036877519788
-11.90433782674771	-0.0000970814935	0.00035909380967
-11.91245051319888	-0.00009679980605	0.00034780921898
-11.92056319965005	-0.00010352882282	0.0003403775746
-11.92867588610122	-0.00011306755282	0.00033925454861
-11.93678857255239	-0.0001216156741	0.00034395128193
-11.94490125900356	-0.00012682820898	0.0003526747628
-11.95301394545473	-0.00012744696937	0.00036320553313
-11.9611266319059	-0.00012330755124	0.00037295855849
-11.96923931835707	-0.00011573972472	0.00037960431742
-11.97735200480824	-0.0001071153791	0.00038211285691
-11.9854646912594	-0.00009971444542	0.00038095264402
-11.99357737771057	-0.00009512984041	0.0003775398441
-12.00169006416174	-0.00009410305191	0.00037398094713
-12.00980275061291	-0.0000958901547	0.00037275520337
-12.01791543706408	-0.00009790881539	0.00037530295599
-12.02602812351525	-0.00009719850201	0.00038054253969
-12.03414080996642	-0.0000927954366	0.00038553737002
-12.04225349641759	-0.00008626179177	0.00038799165334
-12.05036618286876	-0.00007988051306	0.00038771485334
-12.05847886931993	-0.00007498793646	0.00038589297661
-12.0665915557711	-0.00007184023027	0.00038399337461
-12.07470424222227	-0.00006971177814	0.00038343153291
-12.08281692867345	-0.00006665607597	0.00038477737871
-12.09092961512462	-0.00006062610554	0.00038640788471
-12.09904230157579	-0.00005201405245	0.00038517640943
-12.10715498802696	-0.0000441114728	0.00037975716628
-12.11526767447812	-0.00003965299775	0.00037256951324
-12.12338036092929	-0.00003751984832	0.00036694742459
-12.13149304738046	-0.00003438910264	0.00036290652107
-12.13960573383163	-0.00002928805641	0.00035735380098
-12.1477184202828	-0.0000247666233	0.00034832857753
-12.15583110673397	-0.00002348670107	0.00033721490522
-12.16394379318514	-0.00002551303695	0.00032642847539
-12.17205647963631	-0.00002959785912	0.00031678617852
-12.18016916608748	-0.00003534044334	0.00030812070782
-12.18828185253865	-0.00004279045662	0.00030088741572
-12.19639453898982	-0.00005122430944	0.0002956551089
-12.20450722544099	-0.00005990248666	0.00029201906471
-12.21261991189216	-0.00006923248116	0.00028962525507
-12.22073259834333	-0.00007950346197	0.00028961851529
-12.2288452847945	-0.00008889525915	0.00029326692984
-12.23695797124567	-0.00009461236971	0.00029921710501
-12.24507065769684	-0.00009631818881	0.00030384818364
-12.25318334414801	-0.00009701532688	0.00030491469003
-12.26129603059918	-0.00009994266393	0.00030369632515
-12.26940871705035	-0.00010565005617	0.00030305361476
-12.27752140350152	-0.00011265874992	0.00030449939989
-12.28563408995269	-0.00011979684934	0.00030798662803
-12.29374677640386	-0.00012665941592	0.00031355729954
-12.30185946285503	-0.00013227804557	0.00032166560959
-12.3099721493062	-0.00013483055914	0.00033170743154
-12.31808483575737	-0.00013338319486	0.00034129875982
-12.32619752220854	-0.00012947130462	0.00034793303688
-12.33431020865971	-0.00012617792707	0.00035144199167
-12.34242289511088	-0.00012527991866	0.00035435990837
-12.35053558156205	-0.00012548950676	0.00035946255868
-12.35864826801322	-0.00012381975162	0.00036704672081
-12.36676095446439	-0.00011847954138	0.00037493388613
-12.37487364091556	-0.00010991584391	0.00038078899692
-12.38298632736672	-0.00009936931825	0.00038348762957
-12.39109901381789	-0.00008784563132	0.00038221028324
-12.39921170026906	-0.0000772063114	0.00037586760684
-12.40732438672023	-0.00007086314667	0.00036490306681
-12.4154370731714	-0.00007145285223	0.00035297150915
-12.42354975962257	-0.00007771806716	0.00034500878675
-12.43166244607374	-0.00008496030831	0.0003430937184
-12.43977513252491	-0.00008903756563	0.00034491339814
-12.44788781897608	-0.00008945348935	0.00034636796491
-12.45600050542726	-0.00008881151598	0.00034505743555
-12.46411319187843	-0.000090217919	0.00034158225803
-12.4722258783296	-0.00009505185842	0.00033868675019
-12.48033856478077	-0.00010195299098	0.00033928100377
-12.48845125123194	-0.00010757007473	0.00034412233908
-12.49656393768311	-0.00010920308582	0.0003509059106
-12.50467662413428	-0.000107122276	0.00035624705641
-12.51278931058544	-0.00010380439121	0.0003586453184
-12.52090199703661	-0.00010118595534	0.00035884737886
-12.52901468348778	-0.00009978453761	0.00035780167703
-12.53712736993895	-0.00010017860039	0.00035595036209
-12.54524005639012	-0.00010326689539	0.00035473396877
-12.55335274284129	-0.00010816972265	0.00035673349822
-12.56146542929246	-0.00011148963233	0.00036290079223
-12.56957811574363	-0.0001101883377	0.00037063598399
-12.5776908021948	-0.00010468380497	0.00037585293935
-12.58580348864597	-0.00009831848247	0.00037653243182
-12.59391617509714	-0.00009445129231	0.00037376830568
-12.60202886154831	-0.00009457662843	0.00037039945008
-12.61014154799948	-0.00009797044315	0.00036947875247
-12.61825423445065	-0.00010185372543	0.00037284774723
-12.62636692090182	-0.00010274613052	0.00037959876755
-12.63447960735299	-0.00009922626448	0.00038631111019
-12.64259229380416	-0.00009327284208	0.00039004569663
-12.65070498025533	-0.00008801889075	0.00039100478578
-12.65881766670649	-0.0000845285629	0.00039159643874
-12.66693035315766	-0.00008143251826	0.00039352308099
-12.67504303960883	-0.00007685953162	0.00039661521201
-12.68315572606	-0.00006961769014	0.00039953170481
-12.69126841251117	-0.0000594558049	0.00040014499492
-12.69938109896234	-0.00004798542271	0.0003960094638
-12.70749378541351	-0.00003898421392	0.00038650619513
-12.71560647186468	-0.00003577326964	0.00037465746722
-12.72371915831585	-0.00003782126684	0.0003651193193
-12.73183184476702	-0.00004126492511	0.00035988548314
-12.73994453121819	-0.00004304748033	0.0003571385819
-12.74805721766936	-0.00004318955864	0.00035439791547
-12.75616990412053	-0.00004281582511	0.00035104613975
-12.7642825905717	-0.0000419885292	0.00034708430505
-12.77239527702287	-0.0000408808348	0.00034133780941
-12.78050796347404	-0.00004172057638	0.00033289597661
-12.78862064992521	-0.000047372909	0.00032382696205
-12.79673333637638	-0.00005766890454	0.00031858793797
-12.80484602282755	-0.00006833283083	0.00031995297623
-12.81295870927872	-0.00007430617954	0.00032600855799
-12.82107139572989	-0.0000740559482	0.00033155512091
-12.82918408218106	-0.00007062134355	0.00033237766018
-12.83729676863223	-0.00006879737837	0.00032825857436
-12.8454094550834	-0.00007143843972	0.00032238204417
-12.85352214153457	-0.00007808108971	0.00031836943321
-12.86163482798574	-0.00008634742207	0.00031797253327
-12.86974751443691	-0.00009399053097	0.00032100290645
-12.87786020088808	-0.00009966581599	0.00032642699387
-12.88597288733925	-0.00010272279597	0.00033296622337
-12.89408557379042	-0.00010322211177	0.00033920586774
-12.90219826024159	-0.00010209211571	0.00034411076081
-12.91031094669275	-0.00010054629008	0.00034767776972
-12.91842363314392	-0.00009908468872	0.00035066114502
-12.92653631959509	-0.00009734627389	0.000353533781
-12.93464900604626	-0.0000949601622	0.00035601662452
-12.94276169249743	-0.00009219590028	0.00035766466713
-12.9508743789486	-0.00008965851856	0.00035862504486
-12.95898706539977	-0.00008745133965	0.0003596931992
-12.96709975185095	-0.00008458223744	0.00036152328179
-12.97521243830212	-0.00007934651035	0.00036335793972
-12.98332512475329	-0.00007111628779	0.000362444481
-12.99143781120446	-0.00006235795658	0.00035569480129
-12.99955049765563	-0.00005812211646	0.00034306471519
-13.0076631841068	-0.00006216942911	0.00032906908061
-13.01577587055797	-0.00007333849982	0.00031981358865
-13.02388855700914	-0.00008642043205	0.00031819070736
-13.03200124346031	-0.00009659057965	0.00032243013323
-13.04011392991147	-0.00010229619092	0.00032890839376
-13.04822661636264	-0.00010431627171	0.00033505683732
-13.05633930281381	-0.00010388643387	0.00033952602001
-13.06445198926498	-0.00010256528898	0.00034148102876
-13.07256467571615	-0.00010241967069	0.00034124134671
-13.08067736216732	-0.00010460864214	0.000340794646
-13.08879004861849	-0.00010805220205	0.00034214275502
-13.09690273506966	-0.00011070718968	0.00034519293688
-13.10501542152083	-0.00011208245838	0.00034830490106
-13.113128107972	-0.00011345488913	0.00035081027474
-13.12124079442317	-0.00011561596093	0.00035385202467
-13.12935348087434	-0.00011758749912	0.0003585450174
-13.13746616732551	-0.00011796708317	0.00036443885814
-13.14557885377668	-0.00011649401228	0.00037037403418
-13.15369154022785	-0.00011352988993	0.00037587689276
-13.16180422667902	-0.00010886559447	0.00038069880832
-13.16991691313019	-0.00010234642778	0.00038359131721
-13.17802959958136	-0.00009552079266	0.00038302589933
-13.18614228603253	-0.00009126712074	0.00037951419308
-13.1942549724837	-0.00009099316467	0.00037618447392
-13.20236765893487	-0.00009275116872	0.00037616851173
-13.21048034538604	-0.00009282298268	0.00037962340981
-13.21859303183721	-0.00008900364299	0.0003837625075
-13.22670571828838	-0.00008198268309	0.00038546562094
-13.23481840473955	-0.00007402773767	0.00038330595549
-13.24293109119072	-0.00006724492735	0.00037744144295
-13.25104377764189	-0.0000631445546	0.00036868177708
-13.25915646409306	-0.00006292598669	0.00035821091425
-13.26726915054423	-0.00006740226757	0.00034777454461
-13.2753818369954	-0.00007657898825	0.00033962228219
-13.28349452344657	-0.00008925279474	0.00033612603359
-13.29160720989774	-0.00010271040604	0.00033901467073
-13.29971989634891	-0.00011310029273	0.00034805541467
-13.30783258280007	-0.00011729399917	0.00036014592733
-13.31594526925124	-0.00011533515151	0.00037059597509
-13.32405795570241	-0.00011078498365	0.00037642976092
-13.33217064215359	-0.00010783726373	0.00037863089511
-13.34028332860476	-0.00010783939913	0.00038078162603
-13.34839601505593	-0.00010876408416	0.0003855326976
-13.3565087015071	-0.00010773878682	0.000392649973
-13.36462138795827	-0.00010348473584	0.0004000948296
-13.37273407440944	-0.00009643432216	0.0004060620494
-13.38084676086061	-0.00008750481356	0.00040960977385
-13.38895944731178	-0.00007761008389	0.00041006120213
-13.39707213376295	-0.00006815978353	0.00040688333742
-13.40518482021412	-0.00006108484165	0.00040050477949
-13.41329750666529	-0.00005771598002	0.00039269755929
-13.42141019311646	-0.00005784145368	0.00038551874014
-13.42952287956763	-0.00006037913225	0.00037999533007
-13.43763556601879	-0.00006476045812	0.00037643287404
-13.44574825246996	-0.00007073468829	0.00037583877564
-13.45386093892113	-0.00007660370217	0.00037978094736
-13.4619736253723	-0.00007892464398	0.00038802748073
-13.47008631182347	-0.00007523433401	0.00039722688074
-13.47819899827464	-0.00006663379043	0.00040327731803
-13.48631168472581	-0.00005649464357	0.00040477531454
-13.49442437117698	-0.00004693529959	0.00040299101898
-13.50253705762815	-0.00003798531271	0.00039887309297
-13.51064974407932	-0.00002998937652	0.00039194726741
-13.51876243053049	-0.00002467059165	0.00038246777083
-13.52687511698166	-0.00002290616331	0.00037254825363
-13.53498780343283	-0.00002325006438	0.00036381561183
-13.543100489884	-0.00002422293799	0.0003553998005
-13.55121317633517	-0.00002688707131	0.00034592993297
-13.55932586278634	-0.00003337947147	0.0003366055301
-13.5674385492375	-0.00004353554983	0.00033050181987
-13.57555123568867	-0.00005466448818	0.00032928004891
-13.58366392213984	-0.00006424445686	0.00033221297148
-13.59177660859101	-0.00007108386806	0.00033798962988
-13.59988929504218	-0.00007417324521	0.00034538935811
-13.60800198149335	-0.00007279012282	0.00035207739527
-13.61611466794452	-0.00006848382344	0.00035512233224
-13.62422735439569	-0.00006495302576	0.00035397588817
-13.63234004084686	-0.00006450833811	0.0003514553109
-13.64045272729803	-0.00006578987549	0.00035042070218
-13.6485654137492	-0.00006623257509	0.00035052295537
-13.65667810020037	-0.00006572356397	0.00034955053679
-13.66479078665154	-0.00006629553737	0.00034698002013
-13.67290347310271	-0.00006903525663	0.00034443951208
-13.68101615955388	-0.00007323528935	0.00034325758745
-13.68912884600505	-0.00007825849758	0.00034369344759
-13.69724153245622	-0.00008383721538	0.00034660736218
-13.70535421890739	-0.00008790954375	0.00035325827533
-13.71346690535856	-0.00008675978126	0.0003619918826
-13.72157959180973	-0.00007960774448	0.00036725491361
-13.7296922782609	-0.00007179038186	0.00036473947113
-13.73780496471207	-0.00007049692118	0.00035717994887
-13.74591765116324	-0.00007698945048	0.00035249997769
-13.75403033761441	-0.00008518109193	0.00035558350606
-13.76214302406558	-0.0000885510783	0.00036384571059
-13.77025571051675	-0.00008632374007	0.00037165668411
-13.77836839696792	-0.0000816497787	0.00037669748616
-13.78648108341909	-0.00007616494058	0.00037994231657
-13.79459376987026	-0.00006927037246	0.0003813227806
-13.80270645632143	-0.00006186496021	0.00037887851017
-13.8108191427726	-0.00005745098773	0.00037242907353
-13.81893182922377	-0.00005853492283	0.00036546129087
-13.82704451567494	-0.00006370588444	0.00036225139792
-13.8351572021261	-0.00006901263656	0.00036439975035
-13.84326988857728	-0.00007086921109	0.00037050798586
-13.85138257502845	-0.0000673419793	0.00037748931612
-13.85949526147962	-0.00005865559307	0.00038147640231
-13.86760794793079	-0.00004778897257	0.00037931324595
-13.87572063438196	-0.00003937633382	0.00037082052004
-13.88383332083313	-0.00003665587665	0.00035910483822
-13.8919460072843	-0.00003975255314	0.00034800225731
-13.90005869373547	-0.0000469650483	0.00033987210095
-13.90817138018664	-0.00005636669366	0.00033581113482
-13.91628406663781	-0.00006578728615	0.00033615487325
-13.92439675308898	-0.00007309712325	0.00033983321347
-13.93250943954015	-0.00007770747491	0.00034474781808
-13.94062212599132	-0.00008056174909	0.00034981355806
-13.94873481244249	-0.0000819455666	0.00035529435279
-13.95684749889366	-0.00008108988645	0.00036052767585
-13.96496018534482	-0.00007882297716	0.00036360075873
-13.97307287179599	-0.00007805838722	0.00036473446326
-13.98118555824716	-0.00007957159467	0.00036745937922
-13.98929824469833	-0.00007957718143	0.00037382083759
-13.9974109311495	-0.00007451523364	0.00038034875002
-14.00552361760067	-0.00006671923668	0.00038209960291
-14.01363630405184	-0.00006182976538	0.00037962158721
-14.02174899050301	-0.00006120696218	0.00037832730441
-14.02986167695418	-0.00006047005776	0.0003811658813
-14.03797436340535	-0.0000557027743	0.00038541318476
-14.04608704985652	-0.00004766790714	0.00038718952048
-14.05419973630769	-0.00003904070207	0.00038578091914
-14.06231242275886	-0.00003067700112	0.00038220747997
-14.07042510921003	-0.00002231891032	0.00037633726686
-14.07853779566121	-0.00001474313047	0.00036730601595
-14.08665048211238	-0.00000948057013	0.00035507053237
-14.09476316856354	-0.00000792261835	0.00034017891158
-14.10287585501471	-0.00001185507362	0.00032366094905
-14.11098854146588	-0.00002302157331	0.00030845847095
-14.11910122791705	-0.00004045457959	0.00029923931332
-14.12721391436822	-0.00005944576866	0.00029890079819
-14.13532660081939	-0.00007476623586	0.00030592363565
-14.14343928727056	-0.0000843657741	0.00031621582176
-14.15155197372173	-0.00008924616313	0.00032668412539
-14.1596646601729	-0.00009101787294	0.00033624599877
-14.16777734662407	-0.00009074000468	0.00034477670281
-14.17589003307524	-0.00008899370148	0.00035255033096
-14.18400271952641	-0.00008560864599	0.0003599645573
-14.19211540597758	-0.00007980175835	0.00036658406671
-14.20022809242875	-0.00007151877204	0.00037088933476
-14.20834077887992	-0.00006213133811	0.00037167232533
-14.21645346533109	-0.00005327888553	0.00036903736413
-14.22456615178226	-0.00004587177477	0.00036359909879
-14.23267883823343	-0.00004068991389	0.00035578694553
-14.2407915246846	-0.00003870776134	0.00034655960723
-14.24890421113577	-0.00004003217228	0.00033754442577
-14.25701689758694	-0.00004371543991	0.00032962224882
-14.26512958403811	-0.00004942434357	0.00032260319461
-14.27324227048928	-0.00005790143518	0.0003171463658
-14.28135495694045	-0.00006871143993	0.00031547410873
-14.28946764339162	-0.00007899684345	0.00031884398608
-14.29758032984279	-0.00008593502098	0.0003255762407
-14.30569301629396	-0.00008928542682	0.00033299497475
-14.31380570274513	-0.00009013939076	0.00034008568989
-14.3219183891963	-0.00008856053289	0.00034668068217
-14.33003107564747	-0.00008440959339	0.00035141384831
-14.33814376209864	-0.00007942114854	0.00035278345307
-14.34625644854981	-0.00007607605253	0.00035162151924
-14.35436913500098	-0.00007467743384	0.00035029616323
-14.36248182145214	-0.00007352075132	0.0003495914705
-14.37059450790331	-0.00007183679033	0.00034821460305
-14.37870719435448	-0.00007076695989	0.00034526470132
-14.38681988080565	-0.00007152941565	0.00034139814274
-14.39493256725682	-0.00007442110459	0.00033764125755
-14.40304525370799	-0.00007955721678	0.00033493089586
-14.41115794015916	-0.00008656182445	0.00033485778304
-14.41927062661033	-0.00009323574069	0.00033870280907
-14.4273833130615	-0.00009665438961	0.00034508795159
-14.43549599951267	-0.00009653360718	0.00035047715472
-14.44360868596384	-0.00009592377215	0.00035308287945
-14.45172137241501	-0.000097513267	0.00035495102177
-14.45983405886618	-0.00010042216815	0.00035920172999
-14.46794674531735	-0.00010156262475	0.00036632830463
-14.47605943176852	-0.00009903988122	0.00037410804687
-14.48417211821969	-0.00009327462245	0.00037997916947
-14.49228480467085	-0.00008602170802	0.00038238780006
-14.50039749112202	-0.00007972657981	0.00038099074033
-14.50851017757319	-0.00007693823179	0.00037733879071
-14.51662286402436	-0.0000783404529	0.00037497565536
-14.52473555047553	-0.00008114315765	0.00037693879363
-14.5328482369267	-0.00008097543748	0.00038248479582
-14.54096092337787	-0.00007623846379	0.00038738407643
-14.54907360982904	-0.00006984316192	0.00038830790836
-14.55718629628021	-0.00006584434396	0.00038637130522
-14.56529898273138	-0.00006479594546	0.00038550723793
-14.57341166918255	-0.00006337740617	0.00038760605782
-14.58152435563373	-0.0000586313954	0.00039028957117
-14.5896370420849	-0.00005159062517	0.00038985302747
-14.59774972853607	-0.00004606937434	0.0003856114512
-14.60586241498724	-0.00004443414075	0.00038053668917
-14.61397510143841	-0.00004543178517	0.00037798389898
-14.62208778788957	-0.00004591716106	0.00037871982555
-14.63020047434074	-0.0000436551003	0.0003810151709
-14.63831316079191	-0.00003836851312	0.00038243065637
-14.64642584724308	-0.00003133512833	0.00038111951245
-14.65453853369425	-0.00002470673438	0.00037655895153
-14.66265122014542	-0.00002032604748	0.00036997567051
-14.67076390659659	-0.00001823842017	0.00036345386883
-14.67887659304776	-0.00001681255283	0.00035780257789
-14.68698927949893	-0.00001500595865	0.00035178519015
-14.6951019659501	-0.00001388500015	0.00034411905644
-14.70321465240127	-0.00001511546195	0.00033548495057
-14.71132733885244	-0.000018750152	0.00032756636883
-14.71944002530361	-0.00002374035363	0.00032087549405
-14.72755271175478	-0.00002997407362	0.00031503246953
-14.73566539820595	-0.00003803021347	0.00031078564678
-14.74377808465712	-0.00004691126467	0.00030980297636
-14.75189077110829	-0.0000539315649	0.00031196375867
-14.76000345755946	-0.00005776882487	0.00031449729676
-14.76811614401063	-0.00006038177109	0.00031494402756
-14.7762288304618	-0.00006473969494	0.00031409737146
