X	Real	Imaginary
-6.09565432771017	0.00006144690083	0.00052716288719
-6.10376701416134	0.00006681028329	0.00052677736664
-6.11187970061251	0.00007572929275	0.00052491625658
-6.11999238706368	0.00008569871807	0.00051823006702
-6.12810507351485	0.00009269699044	0.00050704116748
-6.13621775996602	0.00009482952986	0.00049430377597
-6.14433044641719	0.00009272008226	0.00048261206094
-6.15244313286836	0.00008766305228	0.00047315698125
-6.16055581931953	0.00008074738892	0.00046659949603
-6.1686685057707	0.00007337060554	0.00046340304818
-6.17678119222187	0.00006721329282	0.00046311597182
-6.18489387867304	0.00006316572361	0.00046432111392
-6.19300656512421	0.00006094161798	0.00046587746324
-6.20111925157538	0.00006032383547	0.00046761345784
-6.20923193802655	0.00006212114219	0.00046899125106
-6.21734462447772	0.0000665928191	0.00046762504444
-6.22545731092889	0.00007092645003	0.00046088734154
-6.23356999738006	0.00007012218627	0.00044977420468
-6.24168268383123	0.0000618160955	0.00043969894377
-6.2497953702824	0.00004925709491	0.00043577683507
-6.25790805673357	0.00003787902193	0.00043802187249
-6.26602074318474	0.00002967649229	0.00044288359855
-6.27413342963591	0.00002305585935	0.00044870995408
-6.28224611608708	0.00001772689524	0.00045696158779
-6.29035880253825	0.00001656954577	0.0004677548485
-6.29847148898942	0.00002142939366	0.00047727710028
-6.30658417544059	0.00002955868489	0.00048152673957
-6.31469686189175	0.00003633561481	0.0004807961081
-6.32280954834292	0.00004012876242	0.00047842166778
-6.33092223479409	0.00004248233089	0.00047627789702
-6.33903492124526	0.00004445304502	0.00047361567949
-6.34714760769644	0.0000449677837	0.00046981876523
-6.35526029414761	0.00004279769709	0.00046629203448
-6.36337298059878	0.0000386438282	0.00046529064068
-6.37148566704995	0.00003499460257	0.00046782371119
-6.37959835350112	0.00003454356878	0.00047262822352
-6.38771103995229	0.00003829499156	0.00047654802339
-6.39582372640346	0.00004432732205	0.00047649039862
-6.40393641285463	0.00004883651372	0.00047205901591
-6.4120490993058	0.00004934113817	0.00046605332164
-6.42016178575697	0.00004667647127	0.00046171506584
-6.42827447220814	0.00004340938229	0.00045989923612
-6.43638715865931	0.00004106319974	0.00045936782516
-6.44449984511047	0.00003953215922	0.00045881572721
-6.45261253156164	0.00003808247186	0.00045767028709
-6.46072521801281	0.00003573346015	0.00045598118926
-6.46883790446398	0.00003162385998	0.00045489051603
-6.47695059091515	0.0000264970529	0.00045635335307
-6.48506327736632	0.00002309919576	0.00046078044171
-6.49317596381749	0.00002340744038	0.00046549817212
-6.50128865026866	0.0000257887533	0.00046724751402
-6.50940133671983	0.00002651748126	0.00046606321872
-6.517514023171	0.00002404622941	0.00046519945084
-6.52562670962217	0.00002038971715	0.00046728341216
-6.53373939607334	0.00001838328462	0.00047192899003
-6.54185208252451	0.00001904210253	0.00047708864275
-6.54996476897568	0.0000217216847	0.00048121531586
-6.55807745542685	0.00002536999233	0.00048374597366
-6.56619014187802	0.00002904119932	0.00048476961082
-6.57430282832919	0.0000321764241	0.00048489941516
-6.58241551478036	0.00003498428563	0.00048477737887
-6.59052820123153	0.00003804291532	0.00048427420276
-6.5986408876827	0.00004125382573	0.00048259351195
-6.60675357413387	0.00004352398004	0.00047933909078
-6.61486626058504	0.00004352956968	0.00047529115926
-6.62297894703621	0.00004075680949	0.00047234533472
-6.63109163348738	0.00003640582892	0.00047273285609
-6.63920431993855	0.00003358885101	0.00047732407374
-6.64731700638972	0.00003555428379	0.00048394651049
-6.65542969284089	0.00004263044915	0.00048826730919
-6.66354237929206	0.0000515315397	0.00048744666103
-6.67165506574323	0.00005857796374	0.0004823804709
-6.6797677521944	0.00006280354432	0.00047559252033
-6.68788043864557	0.00006496116966	0.00046810420016
-6.69599312509673	0.00006483760376	0.00045980381791
-6.7041058115479	0.00006148424982	0.00045172753863
-6.71221849799907	0.00005534288212	0.00044580836563
-6.72033118445024	0.00004804065066	0.00044281097089
-6.72844387090141	0.00004047127909	0.0004425287498
-6.73655655735258	0.00003324005158	0.00044559751352
-6.74466924380375	0.00002877270282	0.0004526234208
-6.75278193025492	0.00003031557403	0.00046123129651
-6.76089461670609	0.00003798993456	0.00046640434112
-6.76900730315726	0.00004772248294	0.00046483751624
-6.77711998960843	0.0000549626342	0.0004574886861
-6.7852326760596	0.00005797727962	0.00044726885887
-6.79334536251077	0.00005691404534	0.00043600934693
-6.80145804896194	0.00005156501494	0.00042471028432
-6.80957073541311	0.000041582257	0.00041517384041
-6.81768342186428	0.00002800828798	0.00040973714613
-6.82579610831545	0.00001335682761	0.00040967170265
-6.83390879476662	0.00000031483534	0.00041442590686
-6.84202148121778	-0.00000952274484	0.00042205247684
-6.85013416766895	-0.00001636140427	0.00043039977305
-6.85824685412013	-0.00002166766196	0.00043876261444
-6.8663595405713	-0.00002599522076	0.00044828497597
-6.87447222702247	-0.0000275827887	0.00045963997686
-6.88258491347364	-0.00002450806895	0.000470627173
-6.89069759992481	-0.00001803542822	0.00047778933809
-6.89881028637598	-0.00001194213298	0.00048042483442
-6.90692297282715	-0.00000839664322	0.00048104471772
-6.91503565927832	-0.00000662782305	0.00048171707905
-6.92314834572949	-0.00000591777482	0.000482466373
-6.93126103218066	-0.00000694952046	0.00048396391367
-6.93937371863183	-0.00000874664447	0.00048861843705
-6.947486405083	-0.0000072323256	0.00049668320109
-6.95559909153417	0.00000021718295	0.00050359156204
-6.96371177798534	0.00001030463208	0.00050433624746
-6.9718244644365	0.00001690893641	0.00049962318022
-6.97993715088767	0.00001810779756	0.0004948839264
-6.98804983733884	0.00001747087134	0.00049352551332
-6.99616252379001	0.00001855545382	0.00049384685994
-7.00427521024118	0.00002088862034	0.00049280967606
-7.01238789669235	0.00002203754001	0.00049012706004
-7.02050058314352	0.0000211334285	0.00048748608201
-7.02861326959469	0.00001877936889	0.0004858891423
-7.03672595604586	0.00001516553853	0.00048569223394
-7.04483864249703	0.00001046828564	0.00048819206326
-7.0529513289482	0.00000680044505	0.00049493359085
-7.06106401539937	0.00000784537777	0.00050497835288
-7.06917670185054	0.00001558468071	0.00051410003992
-7.07728938830171	0.00002787327552	0.00051767449174
-7.08540207475288	0.0000398596621	0.00051432129141
-7.09351476120406	0.00004770731088	0.00050646602173
-7.10162744765523	0.00005068921085	0.0004977281785
-7.10974013410639	0.00005018595351	0.00049041949855
-7.11785282055756	0.00004783419001	0.0004853638315
-7.12596550700873	0.00004512038907	0.0004827372308
-7.1340781934599	0.00004363190714	0.00048190277686
-7.14219087991107	0.00004414486413	0.00048096327961
-7.15030356636224	0.00004538664869	0.00047798210484
-7.15841625281341	0.00004487136974	0.000473092648
-7.16652893926458	0.00004147614784	0.00046858913983
-7.17464162571575	0.00003660890495	0.00046652629554
-7.18275431216692	0.00003257994286	0.00046673338582
-7.19086699861809	0.00003034455737	0.00046732263156
-7.19897968506926	0.00002889095874	0.00046655648803
-7.20709237152043	0.00002612990556	0.00046420938773
-7.2152050579716	0.0000203250372	0.00046196073883
-7.22331774442277	0.00001160272645	0.00046268605951
-7.23143043087394	0.00000251370357	0.00046849893777
-7.23954311732511	-0.0000034653924	0.00047895413113
-7.24765580377628	-0.00000428747231	0.00049144664
-7.25576849022745	0.00000002383627	0.00050319124913
-7.26388117667862	0.00000841376211	0.00051215859694
-7.27199386312979	0.00001911238564	0.00051675586376
-7.28010654958096	0.00002916774202	0.00051655333815
-7.28821923603213	0.00003582124696	0.0005138262479
-7.2963319224833	0.00003949646745	0.00051252366646
-7.30444460893447	0.00004413898931	0.00051427507508
-7.31255729538564	0.00005328559182	0.0005161832576
-7.32066998183681	0.00006632513723	0.00051350112476
-7.32878266828798	0.00007920505766	0.0005038237756
-7.33689535473915	0.00008775203267	0.00048816114054
-7.34500804119032	0.00008946088356	0.00046932288066
-7.35312072764149	0.00008340113461	0.00045072341896
-7.36123341409266	0.00007029580664	0.00043600698146
-7.36934610054382	0.0000527670151	0.00042809256963
-7.37745878699499	0.00003455070523	0.0004280681911
-7.38557147344616	0.00001929217518	0.00043510592079
-7.39368415989733	0.00000992059067	0.00044675362538
-7.4017968463485	0.00000775308242	0.00045899160352
-7.40990953279967	0.0000110445567	0.00046751697706
-7.41802221925084	0.00001536466057	0.0004706676096
-7.42613490570201	0.00001698983246	0.00047080091493
-7.43424759215318	0.00001590118125	0.00047171352481
-7.44236027860435	0.00001479164891	0.00047496731941
-7.45047296505552	0.00001585000793	0.00047936510032
-7.4585856515067	0.0000194716923	0.00048297090883
-7.46669833795787	0.00002503826406	0.00048417469057
-7.47481102440904	0.00003102630202	0.00048153991293
-7.48292371086021	0.00003454132464	0.00047474577861
-7.49103639731138	0.00003269381519	0.00046609526821
-7.49914908376254	0.0000251814206	0.00045967343056
-7.50726177021371	0.00001463752686	0.00045840779828
-7.51537445666488	0.00000427260606	0.0004626769359
-7.52348714311605	-0.000003755811	0.0004716836676
-7.53159982956722	-0.00000750465058	0.00048461102706
-7.53971251601839	-0.00000446842371	0.00049949315196
-7.54782520246955	0.00000671874025	0.00051194018489
-7.55593788892072	0.0000236947751	0.00051664830246
-7.56405057537189	0.00004033781087	0.00051110605401
-7.57216326182306	0.00005022421981	0.00049799335586
-7.58027594827423	0.00005088694797	0.00048366156973
-7.5883886347254	0.00004507182218	0.00047365067519
-7.59650132117658	0.00003774487488	0.00046921133883
-7.60461400762775	0.00003186915543	0.0004680343778
-7.61272669407892	0.00002728451122	0.00046782504278
-7.62083938053009	0.00002304619827	0.00046822539716
-7.62895206698126	0.00001923721234	0.0004694596219
-7.63706475343242	0.00001596028905	0.00047098584238
-7.64517743988359	0.00001228424317	0.00047270873566
-7.65329012633476	0.00000789404027	0.00047618329555
-7.66140281278593	0.00000492824244	0.00048265211619
-7.6695154992371	0.00000614736997	0.00049024240678
-7.67762818568827	0.00001116725741	0.00049502115816
-7.68574087213944	0.00001613693347	0.00049527784761
-7.69385355859061	0.00001773141087	0.00049346586509
-7.70196624504178	0.0000164015631	0.0004933471969
-7.71007893149295	0.00001515104839	0.0004962097695
-7.71819161794412	0.00001610349457	0.00050054733726
-7.72630430439529	0.00001921812597	0.00050458458614
-7.73441699084646	0.00002391359422	0.00050784632527
-7.74252967729763	0.0000306007639	0.00050999594539
-7.7506423637488	0.00003957257414	0.00050909098559
-7.75875505019997	0.00004847268595	0.00050253239553
-7.76686773665114	0.00005232588442	0.00049069581116
-7.77498042310231	0.00004780384369	0.00047880434572
-7.78309310955348	0.00003748098477	0.00047326833687
-7.79120579600465	0.00002818837353	0.00047556868039
-7.79931848245582	0.00002441651298	0.00048111425679
-7.80743116890699	0.00002466280443	0.00048478243656
-7.81554385535816	0.00002496823031	0.00048598610724
-7.82365654180933	0.00002413995515	0.00048720139346
-7.8317692282605	0.0000237646637	0.00048943839773
-7.83988191471167	0.00002464244184	0.00049147411603
-7.84799460116284	0.0000257976864	0.00049257488232
-7.85610728761401	0.00002657993105	0.00049344756873
-7.86421997406518	0.00002746970162	0.00049460775545
-7.87233266051635	0.00002884182451	0.00049582516086
-7.88044534696752	0.00003084407307	0.00049706067927
-7.88855803341869	0.00003428228838	0.00049794097135
-7.89667071986985	0.00003937351114	0.00049646800107
-7.90478340632102	0.00004351020784	0.0004907140703
-7.91289609277219	0.00004272670402	0.00048230654674
-7.92100877922336	0.00003618281439	0.0004760123551
-7.92912146567453	0.00002727549485	0.00047507244484
-7.9372341521257	0.00001975333636	0.00047880932739
-7.94534683857687	0.00001492018109	0.00048524407146
-7.95345952502804	0.0000133130825	0.00049336114991
-7.96157221147921	0.00001609378724	0.00050145277949
-7.96968489793039	0.00002256580892	0.00050610863657
-7.97779758438156	0.00002855799241	0.00050571405839
-7.98591027083273	0.00003033630939	0.00050351426446
-7.9940229572839	0.00002932395062	0.00050431926593
-8.00213564373507	0.00003033934689	0.00050862226322
-8.01024833018624	0.00003546196445	0.00051240678601
-8.01836101663741	0.00004203379119	0.00051260596148
-8.02647370308857	0.00004678708659	0.00051034242794
-8.03458638953974	0.00004957758468	0.00050840338748
-8.04269907599091	0.00005235772911	0.00050775172275
-8.05081176244208	0.00005651693623	0.00050748311391
-8.05892444889325	0.00006244752297	0.00050636406884
-8.06703713534442	0.00007011116059	0.00050289105538
-8.07514982179559	0.00007818091335	0.00049505073775
-8.08326250824676	0.00008321051467	0.00048205296323
-8.09137519469793	0.00008149715349	0.00046642458491
-8.0994878811491	0.00007234726007	0.00045309977903
-8.10760056760027	0.00005881975451	0.00044589653407
-8.11571325405144	0.00004510242605	0.00044534964606
-8.12382594050261	0.00003394164887	0.00044987372416
-8.13193862695378	0.00002678780358	0.00045771589205
-8.14005131340495	0.00002492300894	0.00046679406338
-8.14816399985612	0.00002857215776	0.00047365012641
-8.15627668630729	0.00003490856108	0.00047481072203
-8.16438937275846	0.00003883245409	0.00047013556304
-8.17250205920963	0.00003706715008	0.00046365280818
-8.1806147456608	0.00003083457127	0.00045991368302
-8.18872743211197	0.00002360208323	0.00046018244624
-8.19684011856314	0.0000171972525	0.00046319735296
-8.20495280501431	0.00001170883956	0.00046849073214
-8.21306549146548	0.00000836856535	0.00047663380344
-8.22117817791665	0.00000977319141	0.00048620750103
-8.22929086436782	0.00001632382518	0.00049312074532
-8.23740355081899	0.00002441526101	0.00049443247815
-8.24551623727016	0.00002970403834	0.00049152073564
-8.25362892372133	0.00003113918973	0.00048816941972
-8.2617416101725	0.00003062402397	0.00048664224723
-8.26985429662367	0.00003004148459	0.00048697401873
-8.27796698307484	0.00003045514713	0.00048877719973
-8.28607966952601	0.00003328242658	0.00049132715558
-8.29419235597717	0.00003951229857	0.00049205767474
-8.30230504242834	0.00004706110902	0.00048757355914
-8.31041772887951	0.00005089968377	0.00047754343556
-8.31853041533068	0.00004741804572	0.00046641732921
-8.32664310178185	0.00003817135948	0.00045992034351
-8.33475578823302	0.00002840544386	0.00046007922066
-8.3428684746842	0.00002225932178	0.00046431615195
-8.35098116113537	0.00002013546634	0.00046882606108
-8.35909384758654	0.0000202184712	0.00047170403246
-8.36720653403771	0.00002106065032	0.00047281435334
-8.37531922048888	0.00002194057726	0.00047204710628
-8.38343190694005	0.00002153502189	0.00046909504556
-8.39154459339122	0.00001776946812	0.00046499075021
-8.39965727984238	0.00000975278962	0.00046276950573
-8.40776996629355	-0.00000053633182	0.00046563307127
-8.41588265274472	-0.00000915478012	0.0004743741478
-8.42399533919588	-0.00001282811576	0.00048687462644
-8.43210802564705	-0.0000105069301	0.00049982731752
-8.44022071209822	-0.00000291201283	0.00051035221015
-8.44833339854939	0.00000825961871	0.0005162480945
-8.45644608500056	0.00002027173239	0.0005160757957
-8.46455877145173	0.00002949079638	0.00051014280169
-8.4726714579029	0.00003292602307	0.00050129188322
-8.48078414435408	0.00003022925923	0.00049389574353
-8.48889683080525	0.00002417320866	0.00049139162535
-8.49700951725642	0.00001898838307	0.00049428010448
-8.50512220370759	0.00001776832835	0.000500096556
-8.51323489015876	0.00002081232032	0.00050535528829
-8.52134757660993	0.00002616373049	0.00050797897791
-8.5294602630611	0.00003183551887	0.00050810004222
-8.53757294951227	0.00003737153446	0.0005065390497
-8.54568563596344	0.00004297690297	0.00050300148723
-8.5537983224146	0.00004761565239	0.00049652004887
-8.56191100886577	0.00004903719874	0.00048753243904
-8.57002369531694	0.00004596025788	0.00047849067902
-8.57813638176811	0.00003946511893	0.00047193977135
-8.58624906821928	0.00003180376199	0.00046853208835
-8.59436175467045	0.00002430724675	0.00046722757253
-8.60247444112162	0.00001666498223	0.00046695570541
-8.61058712757279	0.00000773677874	0.00046795864918
-8.61869981402396	-0.00000292680109	0.00047212064309
-8.62681250047513	-0.00001349295948	0.00048190262592
-8.6349251869263	-0.00001967383346	0.00049775774261
-8.64303787337747	-0.00001745954071	0.00051612925021
-8.65115055982864	-0.00000684632189	0.00053113381221
-8.65926324627981	0.00000790770813	0.00053905438276
-8.66737593273098	0.00002220843918	0.00054050543718
-8.67548861918215	0.00003427419492	0.00053794012608
-8.68360130563332	0.0000439875333	0.00053264762381
-8.69171399208449	0.00005059122536	0.00052533514865
-8.69982667853566	0.00005343909953	0.00051797689373
-8.70793936498683	0.00005400087827	0.00051274272813
-8.716052051438	0.00005485829404	0.00050946073727
-8.72416473788917	0.00005674889619	0.00050607259455
-8.73227742434034	0.00005828302825	0.00050159090625
-8.74039011079151	0.00005851958993	0.00049696631823
-8.74850279724268	0.00005810285682	0.00049305880486
-8.75661548369385	0.0000577541508	0.00048953182945
-8.76472817014502	0.00005743922376	0.00048598058993
-8.77284085659619	0.00005736873663	0.00048230439192
-8.78095354304736	0.0000578596758	0.00047743349457
-8.78906622949853	0.00005731884461	0.00046972629359
-8.7971789159497	0.00005226070152	0.00045999936147
-8.80529160240087	0.00004109072174	0.00045271646452
-8.81340428885204	0.00002704615742	0.00045234033423
-8.8215169753032	0.00001586389779	0.00045884202703
-8.82962966175437	0.00001076169154	0.00046788833046
-8.83774234820554	0.00001053396265	0.00047501134575
-8.84585503465672	0.00001187300403	0.00047865707612
-8.85396772110789	0.00001225833402	0.00047983163415
-8.86208040755906	0.00001087223916	0.00048032384464
-8.87019309401023	0.0000081444888	0.00048150276697
-8.8783057804614	0.00000495061707	0.00048384866001
-8.88641846691257	0.00000175949069	0.00048718763197
-8.89453115336374	-0.00000154593069	0.00049163158438
-8.90264383981491	-0.00000466009964	0.00049806313425
-8.91075652626608	-0.00000595961684	0.00050706694138
-8.91886921271725	-0.00000339020889	0.00051747461545
-8.92698189916842	0.00000362882601	0.00052665281787
-8.93509458561959	0.00001362839367	0.00053238858134
-8.94320727207076	0.00002437828053	0.00053416909249
-8.95131995852192	0.00003434259448	0.00053279801813
-8.95943264497309	0.00004308251369	0.00052932683751
-8.96754533142426	0.00005089499992	0.00052424712215
-8.97565801787543	0.00005800190829	0.00051706830594
-8.9837707043266	0.00006337986787	0.00050675915919
-8.99188339077777	0.00006439648822	0.00049349856397
-8.99999607722894	0.00005864623747	0.00048027406275
-9.00810876368011	0.00004684921998	0.00047183294445
-9.01622145013128	0.00003345812733	0.00047112081062
-9.02433413658245	0.00002364345246	0.00047677582455
-9.03244682303362	0.00001958539798	0.00048447700973
-9.04055950948479	0.00001982680407	0.00049057633044
-9.04867219593596	0.00002175601772	0.00049413171033
-9.05678488238713	0.00002399817144	0.00049586781079
-9.0648975688383	0.00002640869122	0.00049616112882
-9.07301025528947	0.0000285703644	0.00049457426425
-9.08112294174064	0.00002908686348	0.00049104585393
-9.08923562819181	0.00002652421729	0.00048693431983
-9.09734831464298	0.00002083871133	0.00048457192981
-9.10546100109415	0.00001372149357	0.00048575628372
-9.11357368754532	0.00000754810728	0.00049066829552
-9.12168637399649	0.00000404897508	0.00049812311664
-9.12979906044766	0.00000393261884	0.00050657444615
-9.13791174689883	0.00000739527404	0.00051457920388
-9.14602443335	0.00001428486902	0.00052040362389
-9.15413711980117	0.0000232754085	0.00052196902797
-9.16224980625234	0.00003123794293	0.00051822138794
-9.17036249270351	0.00003454178624	0.00051093154081
-9.17847517915468	0.00003192382241	0.00050447917386
-9.18658786560585	0.00002606754364	0.00050283622895
-9.19470055205702	0.00002168779991	0.00050634455687
-9.20281323850819	0.00002165585289	0.00051169870767
-9.21092592495936	0.0000250948569	0.00051520841678
-9.21903861141053	0.00002917138046	0.00051578154882
-9.2271512978617	0.00003211924894	0.00051471424134
-9.23526398431287	0.00003412539541	0.00051334837051
-9.24337667076404	0.00003586326966	0.00051173696641
-9.2514893572152	0.00003715091019	0.00050940721826
-9.25960204366637	0.00003724200979	0.00050655328247
-9.26771473011754	0.00003583569579	0.00050410974686
-9.27582741656871	0.000033485799	0.00050302305406
-9.28394010301988	0.00003134193423	0.00050362431219
-9.29205278947105	0.00003060865265	0.00050528752476
-9.30016547592222	0.00003170963811	0.00050647720257
-9.30827816237339	0.00003354918888	0.00050568366416
-9.31639084882456	0.00003400257377	0.00050292915685
-9.32450353527573	0.0000318179637	0.00050016892955
-9.3326162217269	0.00002804881478	0.00049957645441
-9.34072890817807	0.00002508383236	0.00050130143813
-9.34884159462923	0.00002407334621	0.00050335781258
-9.35695428108041	0.00002368912298	0.00050396927289
-9.36506696753158	0.00002174261887	0.0005037250946
-9.37317965398275	0.0000178469066	0.00050504285139
-9.38129234043392	0.00001409644697	0.00050954414195
-9.38940502688509	0.00001304715507	0.00051631398456
-9.39751771333626	0.00001536288412	0.00052291718437
-9.40563039978743	0.00001977269578	0.00052779225246
-9.4137430862386	0.00002509024746	0.00053107435208
-9.42185577268977	0.00003145184307	0.00053302884547
-9.42996845914094	0.00003905435869	0.0005325522211
-9.43808114559211	0.00004628098998	0.00052818762753
-9.44619383204328	0.00005023137965	0.00052049414611
-9.45430651849445	0.00004938831155	0.00051239004478
-9.46241920494562	0.00004498803556	0.0005067308555
-9.47053189139679	0.0000393911421	0.00050422620856
-9.47864457784795	0.00003390065272	0.00050411358779
-9.48675726429912	0.00002877461385	0.00050593776541
-9.49486995075029	0.00002447690682	0.00050973153669
-9.50298263720146	0.00002172439708	0.00051513291423
-9.51109532365263	0.00002076692419	0.00052160958908
-9.5192080101038	0.00002198508418	0.00052919822744
-9.52732069655497	0.0000269583194	0.00053743655894
-9.53543338300614	0.0000370703403	0.00054346432377
-9.54354606945731	0.00005036930533	0.00054312206961
-9.55165875590848	0.00006142494421	0.00053517355638
-9.55977144235965	0.00006572979199	0.00052337218641
-9.56788412881082	0.00006354650017	0.00051310970451
-9.57599681526199	0.00005840608159	0.00050675544657
-9.58410950171317	0.0000528106815	0.00050340157578
-9.59222218816434	0.00004699569165	0.00050212960466
-9.60033487461551	0.00004123711051	0.00050343784625
-9.60844756106667	0.00003715503139	0.00050746149584
-9.61656024751784	0.00003621723396	0.00051268651078
-9.62467293396901	0.00003840271615	0.00051704344152
-9.63278562042018	0.00004274210551	0.00051899095344
-9.64089830687135	0.00004764524742	0.00051724700688
-9.64901099332252	0.00005010968471	0.00051136403663
-9.65712367977369	0.00004656244604	0.00050385597573
-9.66523636622486	0.00003641846771	0.00050033455775
-9.67334905267603	0.00002426363477	0.00050549665349
-9.6814617391272	0.00001700321332	0.00051886135716
-9.68957442557837	0.00001874455706	0.00053523667897
-9.69768711202954	0.0000289230961	0.00054891346576
-9.70579979848071	0.00004441507825	0.00055657758919
-9.71391248493188	0.0000618741549	0.00055709884788
-9.72202517138305	0.00007823352151	0.00055057124602
-9.73013785783422	0.00009074760729	0.00053823415338
-9.73825054428539	0.00009759100517	0.00052234567492
-9.74636323073656	0.0000981573057	0.00050543665867
-9.75447591718773	0.00009269929584	0.00048981936025
-9.7625886036389	0.00008212905147	0.00047760362651
-9.77070129009007	0.00006810517506	0.00047052833969
-9.77881397654124	0.00005286612135	0.00046966874049
-9.78692666299241	0.00003914518682	0.00047539035938
-9.79503934944358	0.0000303725399	0.00048676332396
-9.80315203589475	0.00002965598344	0.00050023558039
-9.81126472234592	0.00003690362023	0.00050999766189
-9.81937740879709	0.00004731341393	0.00051175280066
-9.82749009524826	0.00005455491314	0.00050648006332
-9.83560278169943	0.00005596179865	0.00049918167869
-9.8437154681506	0.0000535672742	0.00049373351445
-9.85182815460177	0.00005017748692	0.00049024760246
-9.85994084105294	0.00004622659243	0.00048744746172
-9.86805352750411	0.00004098266797	0.00048552845071
-9.87616621395527	0.00003489112342	0.0004855605974
-9.88427890040644	0.00002924949695	0.00048754794059
-9.89239158685761	0.00002453962032	0.00049055242369
-9.90050427330878	0.00002032942577	0.00049408036355
-9.90861695975995	0.00001626828348	0.00049836104663
-9.91672964621112	0.00001239074415	0.00050385716733
-9.92484233266229	0.00000916391493	0.0005111962842
-9.93295501911346	0.0000079599682	0.00052072837138
-9.94106770556463	0.00001057825139	0.00053131055317
-9.9491803920158	0.00001737562376	0.00054035565582
-9.95729307846698	0.00002659342316	0.00054594196025
-9.96540576491815	0.00003620909733	0.00054809227415
-9.97351845136932	0.00004536504997	0.00054738143742
-9.98163113782049	0.00005315579344	0.00054376777916
-9.98974382427166	0.00005768000519	0.00053815973782
-9.99785651072283	0.00005825826262	0.00053368949929
-10.00596919717399	0.00005770832276	0.00053314283085
-10.01408188362516	0.00006024383977	0.0005354193726
-10.02219457007633	0.00006713026267	0.0005363047602
-10.0303072565275	0.00007580940159	0.00053259715345
-10.03841994297867	0.0000827873019	0.00052411325132
-10.04653262942984	0.00008563552341	0.00051242460804
-10.05464531588101	0.00008280539918	0.00049997124049
-10.06275800233218	0.00007425279631	0.00049036907847
-10.07087068878335	0.00006300312959	0.00048686483083
-10.07898337523452	0.00005391681552	0.0004891350131
-10.08709606168569	0.00004944200174	0.00049307079659
-10.09520874813686	0.000047523417	0.00049488438607
-10.10332143458803	0.00004442541546	0.00049463559082
-10.1114341210392	0.00003867635503	0.00049528768433
-10.11954680749037	0.0000318816893	0.00049947675459
-10.12765949394154	0.00002704347978	0.0005076754575
-10.1357721803927	0.00002677446646	0.00051806095554
-10.14388486684387	0.00003177080208	0.00052722968192
-10.15199755329504	0.00003990880213	0.00053218093885
-10.16011023974621	0.0000476603207	0.0005326756255
-10.16822292619738	0.00005318472848	0.0005309975171
-10.17633561264855	0.0000572306762	0.00052893422079
-10.18444829909972	0.00006061592545	0.00052620775061
-10.19256098555089	0.00006244192748	0.00052256867766
-10.20067367200206	0.00006207018759	0.00051970659447
-10.20878635845323	0.00006142718951	0.0005192357719
-10.2168990449044	0.00006317305459	0.00051963867276
-10.22501173135557	0.00006677513853	0.00051735906836
-10.23312441780674	0.00006821771937	0.00051126898647
-10.24123710425791	0.00006421857059	0.000504739988
-10.24934979070908	0.00005591784431	0.00050270866347
-10.25746247716025	0.00004806259466	0.00050721354407
-10.26557516361142	0.00004505351664	0.00051592111764
-10.27368785006259	0.00004786925001	0.00052441350459
-10.28180053651376	0.0000542389171	0.00052962197562
-10.28991322296493	0.00006128627515	0.0005313403443
-10.2980259094161	0.0000677939481	0.00053086911134
-10.30613859586727	0.00007392405329	0.00052881970427
-10.31425128231844	0.00007940696609	0.00052483783418
-10.32236396876961	0.00008306838248	0.00051913496643
-10.33047665522078	0.0000842466686	0.0005131136129
-10.33858934167195	0.0000836513527	0.00050809139655
-10.34670202812312	0.00008240111446	0.00050426371964
-10.35481471457429	0.00008106047845	0.00050125939077
-10.36292740102546	0.00007993165266	0.00049873222927
-10.37104008747663	0.00007913540783	0.00049598876204
-10.3791527739278	0.00007777453979	0.0004922933549
-10.38726546037897	0.00007426124518	0.00048840961514
-10.39537814683014	0.0000685219377	0.00048672253728
-10.4034908332813	0.00006293110606	0.000488734309
-10.41160351973247	0.00006005734322	0.00049330179845
-10.41971620618364	0.00006048467757	0.00049823193646
-10.42782889263481	0.00006382171763	0.00050226497505
-10.43594157908598	0.00007016464073	0.00050405312931
-10.44405426553715	0.00007834822514	0.00050086181827
-10.45216695198832	0.00008386099846	0.00049123636972
-10.46027963843949	0.00008172314507	0.0004787976737
-10.46839232489067	0.00007215435016	0.00047048722397
-10.47650501134184	0.00006112259555	0.00046990476222
-10.48461769779301	0.00005417230247	0.00047415413838
-10.49273038424418	0.00005137429012	0.00047825127387
-10.50084307069535	0.0000494956752	0.00048086536848
-10.50895575714652	0.00004743664387	0.00048409368043
-10.51706844359769	0.00004739131772	0.00048877252674
-10.52518113004886	0.00005098661344	0.00049228427246
-10.53329381650002	0.00005615414639	0.00049145640879
-10.54140650295119	0.00005868236109	0.00048646704338
-10.54951918940236	0.00005637052765	0.00048107015532
-10.55763187585353	0.00005110968689	0.00047906794339
-10.5657445623047	0.0000468396257	0.00048087278631
-10.57385724875587	0.00004568884395	0.00048364066972
-10.58196993520704	0.00004638058307	0.00048457623881
-10.59008262165821	0.00004633543605	0.00048361403836
-10.59819530810938	0.00004466110218	0.00048269516518
-10.60630799456055	0.00004260725979	0.00048312111621
-10.61442068101172	0.00004169228418	0.00048432558159
