X	Real	Imaginary
50.36359788080036	-0.00155680755493	0.00352834286446
50.31472627567284	-0.00190393121118	0.00323138850628
50.26585467054532	-0.00149935255711	0.00354671420143
50.21698306541778	-0.00260875603206	0.00272291129622
50.16811146029026	-0.00152909991245	0.00303830039569
50.11923985516272	-0.00204665712632	0.0033813679426
50.0703682500352	-0.00272829399979	0.00356015998942
50.02149664490766	-0.00178812440315	0.0030116579088
49.97262503978014	-0.00247662705628	0.00360896374527
49.92375343465261	-0.00150781429135	0.00290845002463
49.87488182952508	-0.00272531895661	0.00369598246899
49.82601022439755	-0.0022587437925	0.00329492649021
49.77713861927002	-0.00190258303658	0.00400087967878
49.7282670141425	-0.00187017259477	0.00399922173771
49.67939540901497	-0.00292675237816	0.00285235885915
49.63052380388744	-0.00208886260873	0.00344531976849
49.58165219875991	-0.00250088431518	0.00391255152699
49.53278059363238	-0.00209929592471	0.00388381367742
49.48390898850485	-0.00178327861904	0.00385999173269
49.43503738337732	-0.00176913784198	0.00396430793786
49.38616577824979	-0.00233708665633	0.00355092671908
49.33729417312227	-0.00185986345266	0.00308923319999
49.28842256799473	-0.00214030593453	0.00290964523665
49.23955096286721	-0.00169115084593	0.00363255598673
49.19067935773968	-0.00251057200979	0.00359410295466
49.14180775261215	-0.00236108718307	0.00277869328763
49.09293614748464	-0.00283080570714	0.00382603351774
49.04406454235709	-0.00271611885054	0.00278763686934
48.99519293722958	-0.00330421591139	0.00407088214234
48.94632133210203	-0.00237365417215	0.00428983362017
48.89744972697451	-0.0023749500122	0.00398397286329
48.84857812184697	-0.00164164903414	0.00370226653633
48.79970651671945	-0.00258748269381	0.00339581806012
48.75083491159194	-0.0029763687911	0.00353048732181
48.70196330646439	-0.00320589495574	0.00375128503551
48.65309170133688	-0.00221726068879	0.00401356401946
48.60422009620933	-0.00234985847607	0.003615241898
48.55534849108182	-0.00266574764213	0.00380461713981
48.50647688595427	-0.00273883045791	0.00384956226167
48.45760528082675	-0.00249456220308	0.00397203958409
48.40873367569922	-0.00224541166882	0.00366927762748
48.35986207057169	-0.00324514490384	0.00370829041781
48.31099046544416	-0.00252654353031	0.00375663795051
48.26211886031663	-0.00328285753762	0.00425794363133
48.21324725518912	-0.00310600364405	0.00458232349119
48.16437565006159	-0.00230187071226	0.00370351892524
48.11550404493406	-0.00283546749196	0.0046379033817
48.06663243980653	-0.00288802093904	0.003814456791
48.017760834679	-0.0027366412676	0.00415002998645
47.96888922955146	-0.00292820330861	0.00433107393016
47.92001762442393	-0.00338621702488	0.00443952078101
47.8711460192964	-0.002574321227	0.00470499521701
47.82227441416889	-0.0027218487736	0.00481052846008
47.77340280904134	-0.00221668839628	0.00458599053379
47.72453120391383	-0.00282302293238	0.00479123130667
47.6756595987863	-0.00244187744751	0.00337136485327
47.62678799365877	-0.00301307001339	0.00459716456319
47.57791638853124	-0.00263695892846	0.00471797983668
47.52904478340371	-0.00288959760873	0.00486105441054
47.48017317827619	-0.00266515788885	0.00439167523066
47.43130157314864	-0.00321096120835	0.00531940980284
47.38242996802113	-0.00194977889905	0.00486427043235
47.33355836289358	-0.00242771358185	0.00462692937585
47.28468675776607	-0.00293253833207	0.00480291074768
47.23581515263855	-0.00217786131238	0.00471546817713
47.18694354751101	-0.00251124395662	0.00431862868417
47.13807194238349	-0.0029656473242	0.00434537118017
47.08920033725595	-0.00217571894832	0.00486705460484
47.04032873212843	-0.00243697062158	0.00474722373495
46.99145712700088	-0.00242175167551	0.00456491047007
46.94258552187337	-0.00269849414009	0.0044306879962
46.89371391674584	-0.00332590695893	0.00479473386444
46.84484231161831	-0.00219661616829	0.00459186811935
46.79597070649078	-0.00242749501301	0.00488971263908
46.74709910136325	-0.00270669315286	0.0054159297695
46.69822749623573	-0.00253141186398	0.00445890719239
46.6493558911082	-0.002225206033	0.00528780407164
46.60048428598067	-0.00278467653919	0.00533955261583
46.55161268085314	-0.00250379963903	0.00545760944251
46.50274107572561	-0.00245501259479	0.00461499944515
46.45386947059808	-0.00261667481356	0.00517467527858
46.40499786547055	-0.00191357623841	0.00531582144823
46.35612626034302	-0.00187456590731	0.00574802843178
46.3072546552155	-0.00247178276794	0.00458277767172
46.25838305008797	-0.00241721032989	0.00440101709735
46.20951144496044	-0.00181828615795	0.00566368862536
46.16063983983291	-0.00231416125081	0.00493072501444
46.11176823470538	-0.00203629751747	0.00471881904228
46.06289662957785	-0.00186291998492	0.00507971818649
46.01402502445032	-0.0018401581929	0.00602600847369
45.9651534193228	-0.00218541421623	0.00457231515785
45.91628181419526	-0.00158318286525	0.00424977847543
45.86741020906774	-0.00235521192879	0.00500726695806
45.8185386039402	-0.00219909633349	0.00454386059816
45.76966699881268	-0.00291121879123	0.00562708991837
45.72079539368517	-0.00199709727359	0.00427736161252
45.67192378855762	-0.00226608636959	0.00455620863787
45.6230521834301	-0.0021556901752	0.00547278181963
45.57418057830256	-0.00177840480134	0.00529912016767
45.52530897317504	-0.00211500349419	0.00524254591049
45.4764373680475	-0.00248406873272	0.00525744671582
45.42756576291998	-0.00160030100297	0.00493782915709
45.37869415779245	-0.00185500350198	0.00461747697375
45.32982255266492	-0.00221849685412	0.00472498295362
45.28095094753739	-0.00236284068496	0.00509097106734
45.23207934240986	-0.00246958929889	0.00505056115347
45.18320773728234	-0.00190446952633	0.00476647070813
45.13433613215481	-0.0016547495281	0.00508502727788
45.08546452702728	-0.00192662589657	0.00505974789648
45.03659292189975	-0.00249748964881	0.00491134453404
44.98772131677222	-0.00231846970936	0.00454629350624
44.93884971164469	-0.00286106028705	0.00510256880568
44.88997810651716	-0.00221696728024	0.00512387081698
44.84110650138963	-0.00158541083614	0.0055864743054
44.79223489626212	-0.00178754112709	0.00557373935693
44.74336329113459	-0.00246894510643	0.00413519694839
44.69449168600705	-0.00177222673663	0.00519858144392
44.64562008087952	-0.0018384468043	0.00509441870801
44.59674847575199	-0.00253946944741	0.00500429680039
44.54787687062446	-0.00190147038676	0.00584896583103
44.49900526549693	-0.00281266730294	0.0054775600463
44.45013366036942	-0.00160213287457	0.00487239804431
44.40126205524187	-0.00194402358579	0.00463162870347
44.35239045011436	-0.00183846721442	0.00548345406028
44.30351884498681	-0.00231362316166	0.00570967646601
44.2546472398593	-0.00239607585384	0.00499565825699
44.20577563473178	-0.00203259879305	0.00498172750408
44.15690402960423	-0.00177438548563	0.00557014492757
44.10803242447672	-0.00257719955648	0.00550311395397
44.05916081934917	-0.0009641137526	0.00509207730138
44.01028921422166	-0.00207405990428	0.00526578654005
43.96141760909411	-0.00219641357929	0.00510883129355
43.9125460039666	-0.00204187213566	0.00495383750481
43.86367439883907	-0.00187396413436	0.00521595574831
43.81480279371154	-0.00222427198643	0.00558592514454
43.76593118858401	-0.00190744946509	0.00524012555517
43.71705958345648	-0.00204385339005	0.0049413694566
43.66818797832896	-0.00170006380548	0.00557382491924
43.61931637320141	-0.00190358264929	0.00537933085557
43.5704447680739	-0.00151575241512	0.00583716208333
43.52157316294637	-0.00220718688597	0.00501705740359
43.47270155781884	-0.00196326549629	0.00496154122198
43.42382995269131	-0.00181792545894	0.00568094477983
43.37495834756378	-0.00096352830464	0.00534268132447
43.32608674243625	-0.00183180105384	0.00498239017618
43.27721513730873	-0.00217915211258	0.00466707273539
43.2283435321812	-0.00233945395193	0.0053458544691
43.17947192705367	-0.00192843103802	0.00612843238057
43.13060032192614	-0.00158410990288	0.00512666050288
43.08172871679861	-0.00128887509203	0.00509574414255
43.03285711167108	-0.00226000714165	0.00548174877668
42.98398550654355	-0.0019794616472	0.00546034638826
42.93511390141603	-0.00236585144442	0.005676641366
42.88624229628849	-0.00090142071398	0.00560981958605
42.83737069116097	-0.00212406630194	0.00545589968472
42.78849908603343	-0.00145549682701	0.00502351467976
42.73962748090591	-0.00145026913238	0.00565687200883
42.69075587577839	-0.00179481241139	0.00556021687961
42.64188427065085	-0.00130154614309	0.00544388485723
42.59301266552333	-0.00153128491567	0.00484366659782
42.54414106039579	-0.00176005289847	0.00539377402793
42.49526945526827	-0.0014366066715	0.00488033305699
42.44639785014073	-0.00164834936612	0.00560168765553
42.39752624501321	-0.0019858449882	0.00492946864504
42.34865463988568	-0.00151595484388	0.00464480772435
42.29978303475815	-0.00181684182696	0.00458737294898
42.25091142963062	-0.00217314601913	0.00545531915424
42.20203982450309	-0.00142250343484	0.00587623644686
42.15316821937557	-0.00252861434312	0.00534206434581
42.10429661424803	-0.00180844540129	0.00499454574885
42.05542500912051	-0.00198122498692	0.00587999086578
42.00655340399298	-0.00111192061009	0.00553100636194
41.95768179886545	-0.00176703722856	0.00514824286757
41.90881019373792	-0.00139943127513	0.0054924296736
41.85993858861039	-0.0024830866236	0.00559063875455
41.81106698348286	-0.0009996135268	0.00527335698129
41.76219537835534	-0.00191206313722	0.00577492538658
41.71332377322781	-0.0015903305427	0.00505717855375
41.66445216810028	-0.0017385266191	0.0056533756437
41.61558056297275	-0.00133663996518	0.0056385018947
41.56670895784522	-0.00157003217776	0.00487391511295
41.51783735271769	-0.0015447267512	0.00532121270576
41.46896574759016	-0.00179257254882	0.00573145477968
41.42009414246264	-0.0010568814659	0.0051360401216
41.3712225373351	-0.00129283615279	0.00565042239466
41.32235093220758	-0.00136780457446	0.0045127965222
41.27347932708004	-0.00172763237375	0.00534288839601
41.22460772195252	-0.00201524726403	0.00494054866919
41.17573611682499	-0.00206469421791	0.00560202195962
41.12686451169746	-0.00174957744322	0.00531783996073
41.07799290656995	-0.00142070747731	0.00531063313784
41.0291213014424	-0.00162776885777	0.0054856129583
40.98024969631489	-0.00203664807282	0.00494757293611
40.93137809118734	-0.00178154081002	0.0062550871783
40.88250648605982	-0.00142796097263	0.00517578401833
40.83363488093229	-0.00139609326456	0.00572625831723
40.78476327580476	-0.00106371245011	0.00592727184045
40.73589167067723	-0.00096947863709	0.00482235833271
40.6870200655497	-0.00156351209831	0.00505310126842
40.63814846042219	-0.00180346477129	0.00495457592378
40.58927685529464	-0.00175705430928	0.00600010049827
40.54040525016713	-0.00158966750928	0.00498994258955
40.4915336450396	-0.00183874410808	0.00554677897426
40.44266203991207	-0.00132396098813	0.0049194107403
40.39379043478453	-0.00127937676874	0.00584626034373
40.344918829657	-0.0015920713941	0.00497621769326
40.29604722452947	-0.00201092849249	0.00507690902533
40.24717561940196	-0.00118079656499	0.00582355957311
40.19830401427443	-0.00147310796909	0.0056687233067
40.1494324091469	-0.00185898090855	0.00458194424587
40.10056080401937	-0.00124625122164	0.00447085262033
40.05168919889184	-0.00161878324787	0.0061778750702
40.00281759376431	-0.00207464148338	0.00585962606437
39.95394598863678	-0.0019626240624	0.00551764625187
39.90507438350926	-0.00152817638484	0.00525032288753
39.85620277838171	-0.00111883646372	0.0050184439134
39.8073311732542	-0.0009452181154	0.0054552816814
39.75845956812665	-0.00177513854963	0.00521564452962
39.70958796299914	-0.00147602731308	0.00485587080028
39.66071635787161	-0.00235870687663	0.00537587877773
39.61184475274408	-0.00128556723043	0.00630512831758
39.56297314761656	-0.00104296880569	0.00483035536365
39.51410154248902	-0.00121897026325	0.00508430497108
39.4652299373615	-0.00207784216026	0.00549839632028
39.41635833223395	-0.0018627888438	0.00559606256952
39.36748672710644	-0.0009904160227	0.00479938915049
39.31861512197891	-0.0028864222737	0.00584206795716
39.26974351685138	-0.00167931703448	0.00505958037265
39.22087191172385	-0.00155273574538	0.006098574749
39.17200030659632	-0.00144443482642	0.0053242481454
39.1231287014688	-0.00191975618731	0.0062189168089
39.07425709634126	-0.00155669648716	0.00582950265791
39.02538549121374	-0.00106960629337	0.00599765581961
38.97651388608621	-0.00200619302105	0.00451664464133
38.92764228095868	-0.00104233397871	0.00582566598977
38.87877067583115	-0.001004754081	0.0049940484686
38.82989907070362	-0.00136660522081	0.00603825003784
38.78102746557609	-0.00162025755743	0.00575214361729
38.73215586044856	-0.0012727403112	0.00534401172112
38.68328425532104	-0.00128163015243	0.00498448947563
38.63441265019351	-0.0014982422369	0.00562916855755
38.58554104506598	-0.00186904697868	0.00541924476023
38.53666943993845	-0.00104580389176	0.0056546642935
38.48779783481092	-0.00099880482666	0.00538446835796
38.43892622968339	-0.00147621773654	0.00565801331911
38.39005462455587	-0.0015940508339	0.00488778829789
38.34118301942833	-0.00159003010058	0.00591714099063
38.29231141430081	-0.00168932888412	0.00485983377756
38.24343980917327	-0.00162031572877	0.00538460947278
38.19456820404575	-0.00139704421509	0.00594368541456
38.14569659891822	-0.00105815038105	0.00560934946554
38.09682499379069	-0.00171381999032	0.00491037289295
38.04795338866317	-0.00197471800937	0.00551543027364
37.99908178353563	-0.00079921482932	0.00561604892243
37.95021017840811	-0.00198812683058	0.00552118969053
37.90133857328057	-0.00115510939039	0.00525900386149
37.85246696815305	-0.00131507509265	0.00519534747879
37.80359536302552	-0.0024271984026	0.00547971295107
37.75472375789799	-0.00124848913005	0.00564749238592
37.70585215277046	-0.00133008622865	0.00586072110527
37.65698054764293	-0.00143599563231	0.006046331319
37.60810894251541	-0.00142858001488	0.00539981751689
37.55923733738787	-0.00118564076175	0.00493894116492
37.51036573226035	-0.00183647221742	0.00606844423741
37.46149412713282	-0.00101401909352	0.00536955023508
37.41262252200529	-0.00131158567597	0.00523665526275
37.36375091687776	-0.00136899421661	0.00482430975161
37.31487931175023	-0.00213725055795	0.0056575249061
37.2660077066227	-0.00142531647791	0.00581289257706
37.21713610149517	-0.00144825564429	0.00592048086393
37.16826449636766	-0.00132219356361	0.00557844574278
37.11939289124012	-0.0010647339644	0.00551202305096
37.07052128611259	-0.00179229458321	0.00585776485629
37.02164968098506	-0.00180136933214	0.00509051550548
36.97277807585753	-0.00132685375066	0.00604887291797
36.92390647073	-0.00056316611959	0.00563789687563
36.87503486560249	-0.00125639178734	0.00527958720171
36.82616326047494	-0.00214269426192	0.00465882542965
36.77729165534743	-0.00107773181006	0.0056065904392
36.72842005021988	-0.00173541769553	0.00583401159253
36.67954844509237	-0.00165421933025	0.00583671121579
36.63067683996483	-0.00080864276421	0.00492013762289
36.5818052348373	-0.00226331876679	0.00574237774589
36.53293362970979	-0.00152828483225	0.00554924848799
36.48406202458224	-0.0013595785045	0.0057578100238
36.43519041945473	-0.00097145063443	0.00499178947926
36.38631881432718	-0.00202894689434	0.00614812309759
36.33744720919967	-0.00148543576747	0.00571970002741
36.28857560407212	-0.00183197572362	0.00583989531652
36.23970399894461	-0.00089141500988	0.005351053576
36.19083239381708	-0.00118889214213	0.00551154115522
36.14196078868954	-0.00094961110903	0.00572653228409
36.09308918356203	-0.00153453249532	0.00542840837232
36.04421757843448	-0.00201599311665	0.00526307157789
35.99534597330697	-0.00196867288127	0.00569048888021
35.94647436817944	-0.00103428189078	0.00602823905649
35.89760276305191	-0.00056444528385	0.00550074009419
35.84873115792438	-0.00192723720367	0.0056678131546
35.79985955279685	-0.00193884198576	0.00544270401856
35.75098794766932	-0.00208406331709	0.00566571479774
35.70211634254179	-0.00080691137123	0.0061068366409
35.65324473741427	-0.00157749311103	0.00532021743165
35.60437313228674	-0.00152747166854	0.0057529724859
35.55550152715921	-0.00182025985363	0.00587347948505
35.50662992203168	-0.00091317925726	0.00651464120054
35.45775831690415	-0.00066148543754	0.00551093598868
35.40888671177662	-0.00179241990489	0.00574503162352
35.3600151066491	-0.00063797175014	0.00592199987527
35.31114350152156	-0.00099877631186	0.00539160188578
35.26227189639404	-0.00188944227067	0.00546800830099
35.2134002912665	-0.00157668218948	0.00543416435868
35.16452868613898	-0.0013637390292	0.00525004628976
35.11565708101145	-0.00163954886191	0.0060546865209
35.06678547588392	-0.00167266751021	0.00536853335731
35.0179138707564	-0.00136137268211	0.00587379474538
34.96904226562886	-0.00176167147609	0.00560838579188
34.92017066050134	-0.00144342196859	0.00661245726505
34.8712990553738	-0.00130759880808	0.00608975371668
34.82242745024628	-0.00056855078646	0.00530719226747
34.77355584511874	-0.00163412782208	0.0059271077518
34.72468423999122	-0.00153124542199	0.00620705243484
34.67581263486369	-0.0016618671729	0.00586475531213
34.62694102973616	-0.00067670283689	0.00650791819268
34.57806942460864	-0.00127404426495	0.00511480620473
34.5291978194811	-0.0012671842468	0.00502813748578
34.48032621435358	-0.00145448751598	0.00605617827628
34.43145460922605	-0.00108223684181	0.00661102774161
34.38258300409852	-0.00112164192099	0.00564871328168
34.33371139897099	-0.00128486844372	0.00542837962035
34.28483979384346	-0.00152753346145	0.00580427869184
34.23596818871593	-0.00127991479483	0.00592242620424
34.1870965835884	-0.00091358125134	0.00532485853724
34.13822497846088	-0.00126305286701	0.00561053680244
34.08935337333335	-0.00083579841536	0.00595237813828
34.04048176820582	-0.00192242417464	0.00550109550754
33.99161016307829	-0.00098771651063	0.00590839128429
33.94273855795076	-0.00152233119326	0.00547057852356
33.89386695282323	-0.00148556674927	0.00658004622447
33.84499534769571	-0.00058847129265	0.00610205664088
33.79612374256817	-0.00096368762096	0.00548460602074
33.74725213744065	-0.00189708436824	0.00549673865629
33.69838053231311	-0.00092750097023	0.00565816903763
33.64950892718559	-0.00146160313318	0.00554453552809
33.60063732205806	-0.00077466319228	0.00564257612813
33.55176571693053	-0.0009101014522	0.00560943633775
33.50289411180302	-0.00139803354712	0.00563342401486
33.45402250667547	-0.00182483109053	0.00590054602795
33.40515090154796	-0.00188961908902	0.00551031945302
33.35627929642041	-0.0014546712156	0.00630095791624
33.30740769129289	-0.00202872037464	0.00655107118768
33.25853608616535	-0.00059164528469	0.0062739151886
33.20966448103783	-0.00083411807102	0.00631625787053
33.1607928759103	-0.00072019675344	0.00579799662357
33.11192127078277	-0.00069309878001	0.0058435522404
33.06304966565526	-0.00090956656921	0.00516408595379
33.01417806052771	-0.00133041736139	0.00554412116746
32.9653064554002	-0.00100030504738	0.00545661856534
32.91643485027267	-0.00149337801139	0.00619896983479
32.86756324514513	-0.00096897605455	0.00552935326837
32.8186916400176	-0.00135214329706	0.00610507379543
32.76982003489007	-0.00124239658811	0.00556884015783
32.72094842976254	-0.00135814866708	0.00562023678447
32.67207682463501	-0.00098484925684	0.0057900841043
32.6232052195075	-0.00159936383577	0.00609809446281
32.57433361437997	-0.00153093303314	0.00637267801949
32.52546200925244	-0.00056976444426	0.00571679035496
32.47659040412491	-0.00100670047237	0.00593786694286
32.42771879899738	-0.00070057195782	0.00548722863151
32.37884719386985	-0.00089973427055	0.00547011537817
32.32997558874231	-0.00177470570043	0.00635393944262
32.28110398361478	-0.00092571816264	0.00584209730771
32.23223237848727	-0.00038907570023	0.00585990558931
32.18336077335972	-0.00132675878179	0.00512115018028
32.13448916823222	-0.00133969641499	0.00537720770883
32.08561756310468	-0.00095824135756	0.00605943077668
32.03674595797713	-0.00127239521297	0.00538420657485
31.98787435284962	-0.00091911639517	0.0058459223387
31.9390027477221	-0.00125992362783	0.00597205008826
31.89013114259456	-0.0011539133052	0.00612042822511
31.84125953746704	-0.00161691148394	0.00575388688479
31.79238793233949	-0.00166058390243	0.0060566069765
31.74351632721198	-0.00091961920051	0.00508853616463
31.69464472208446	-0.00127328398485	0.00579712899172
31.64577311695692	-0.001044442015	0.00569751316283
31.5969015118294	-0.0012096386526	0.00633096003867
31.54802990670186	-0.00126931283936	0.0061267347707
31.49915830157434	-0.00158255605507	0.00576218718171
31.4502866964468	-0.00110505128113	0.0062960713459
31.40141509131928	-0.00104315037707	0.00567744980831
31.35254348619176	-0.00112934874561	0.00589562550428
31.30367188106422	-0.00138366754805	0.00628539846377
31.25480027593667	-0.00098149804248	0.00636297504444
31.20592867080916	-0.00019881415714	0.00615139860815
31.15705706568164	-0.00016396681175	0.00546476963402
31.1081854605541	-0.00092774167006	0.00585784195392
31.05931385542658	-0.00156610985071	0.005710874319
31.01044225029906	-0.00087039609156	0.00515189854937
30.96157064517152	-0.00113046544551	0.00585416535227
30.91269904004398	-0.00067667995558	0.00562010665763
30.86382743491646	-0.00150899043361	0.00587881163375
30.81495582978894	-0.00091855051936	0.00604242599056
30.7660842246614	-0.00123908929865	0.00550588838075
30.71721261953385	-0.00040546787921	0.00540546867392
30.66834101440637	-0.00161650168711	0.00605853288274
30.61946940927882	-0.00099673185613	0.00613079031108
30.57059780415128	-0.0007072434233	0.00555164039848
30.52172619902376	-0.00132431796411	0.00552316300122
30.47285459389624	-0.00083665709033	0.00549460841616
30.4239829887687	-0.00165350345143	0.00494832381529
30.37511138364115	-0.00138259368203	0.00592712458792
30.32623977851367	-0.00198126663909	0.00569257680004
30.27736817338612	-0.00162835025993	0.00586344993092
30.22849656825858	-0.00136931780009	0.0058632455927
30.17962496313106	-0.00078892544061	0.00623770468959
30.13075335800355	-0.00101054630136	0.00609228111943
30.081881752876	-0.00143765705085	0.00615990650051
30.03301014774846	-0.0010876520414	0.00536932607318
29.98413854262097	-0.0010834684952	0.00607711158648
29.93526693749342	-0.00117772135336	0.00571276933599
29.88639533236588	-0.00130741574663	0.0060838290503
29.83752372723836	-0.00151449072648	0.00612312477889
29.78865212211085	-0.00129550946701	0.00591616107568
29.7397805169833	-0.00143675629603	0.00616510107978
29.69090891185576	-0.00106979456259	0.00625590458098
29.64203730672824	-0.00075443649123	0.00644594145853
29.59316570160073	-0.00023982760789	0.00624423083886
29.54429409647318	-0.00061006575027	0.00562804385794
29.49542249134566	-0.00127449980026	0.00578902071596
29.44655088621815	-0.00121194776651	0.00547634233345
29.3976792810906	-0.00058125901311	0.00575384197328
29.34880767596306	-0.00069839747552	0.00551771766161
29.29993607083554	-0.00120125732751	0.00503001744541
29.25106446570803	-0.0011490278978	0.00563393910132
29.20219286058048	-0.00187899058801	0.0054991303795
29.15332125545297	-0.00193049741553	0.00619192086633
29.10444965032545	-0.00136066802356	0.00609367197221
29.0555780451979	-0.00112770275256	0.00627126051683
29.00670644007036	-0.00095749664603	0.00593322780692
28.95783483494284	-0.0013843352925	0.00526588162232
28.90896322981533	-0.00085820521489	0.00599634707707
28.86009162468778	-0.0011768585621	0.00590477847738
28.81122001956027	-0.00172149789646	0.00606130997723
28.76234841443272	-0.00114166998578	0.00622690601117
28.71347680930521	-0.00135808282912	0.00462684835903
28.66460520417766	-0.00108244262609	0.00644000669343
28.61573359905015	-0.00094918109028	0.00587182113847
28.56686199392263	-0.00127076256715	0.00639022859438
28.51799038879508	-0.00196884210493	0.00556865086519
28.46911878366757	-0.00047937332857	0.0067032017974
28.42024717854002	-0.00180176229254	0.0059276671085
28.37137557341251	-0.00084741310269	0.00618388020772
28.32250396828499	-0.00203237234606	0.00571982050472
28.27363236315745	-0.00044475724037	0.00595875040464
28.2247607580299	-0.00174046334526	0.00565844659648
28.17588915290239	-0.00116699338651	0.00605967668841
28.12701754777487	-0.00227339539361	0.00622225891867
28.07814594264732	-0.00128762534776	0.00637362853354
28.02927433751981	-0.00097938973768	0.00666459947963
27.98040273239229	-0.00104086083508	0.005839975233
27.93153112726475	-0.00166069591983	0.00652559193817
27.8826595221372	-0.00111737312175	0.00660565387701
27.83378791700969	-0.00134379220506	0.00643789031559
27.78491631188217	-0.00113731920362	0.00624081507895
27.73604470675463	-0.00107590816143	0.00611998195165
27.68717310162708	-0.00085571596327	0.00658406081015
27.63830149649959	-0.00111334259363	0.00570859378992
27.58942989137205	-0.00070395005523	0.00637820698043
27.5405582862445	-0.00122097372833	0.00606089334406
27.49168668111699	-0.00055031570595	0.0062336339398
27.44281507598947	-0.00140308525609	0.00505876680235
27.39394347086193	-0.00153257606256	0.00623820792896
27.34507186573438	-0.00090321165479	0.00625261528482
27.29620026060689	-0.00093039486009	0.00670384079801
27.24732865547935	-0.0021952714734	0.00588530769541
27.19845705035181	-0.00109829341022	0.00625392736557
27.14958544522426	-0.0009380075581	0.00645313867776
27.10071384009677	-0.00074570239561	0.00686110387358
27.05184223496923	-0.00134726365024	0.00562777163012
27.00297062984168	-0.00172328062319	0.00609933787878
26.9540990247142	-0.0004869521035	0.00620949535267
26.90522741958665	-0.00095446482575	0.00661520815371
26.85635581445911	-0.00104761717771	0.00650273919169
26.80748420933159	-0.00114785143383	0.00622727690597
26.75861260420407	-0.00118732035469	0.00611092464109
26.70974099907653	-0.00082358752727	0.00655728844152
26.66086939394899	-0.00013506710978	0.00637034072784
26.61199778882147	-0.00167415198924	0.00562703009327
26.56312618369395	-0.00111319802891	0.00616978044279
26.51425457856641	-0.00062767972192	0.00665988418604
26.46538297343889	-0.00098374740897	0.00580559401544
26.41651136831138	-0.001007846768	0.00628254500337
26.36763976318383	-0.00120338576519	0.00589408643473
26.31876815805629	-0.00118274918565	0.00582988620031
26.26989655292877	-0.00096945819832	0.0066767146392
26.22102494780125	-0.00138167206887	0.00620234336672
26.17215334267371	-0.00158460359969	0.00680525078491
26.12328173754619	-0.00037105301062	0.00593075961303
26.07441013241868	-0.00147860556239	0.00624045794188
26.02553852729113	-0.00086266023996	0.00676891967579
25.97666692216359	-0.00101139927265	0.00626502058949
25.92779531703607	-0.00123873643726	0.00561881754865
25.87892371190856	-0.00066258469467	0.00655644004644
25.83005210678101	-0.00110603210302	0.00631141418009
25.78118050165349	-0.001436977698	0.00629252376828
25.73230889652595	-0.00065330416668	0.00642147719744
25.68343729139843	-0.00110834625506	0.00651865671958
25.63456568627089	-0.0016975359043	0.00599544613738
25.58569408114337	-0.00104553356606	0.0070827417088
25.53682247601586	-0.00092585244727	0.00675006477086
25.48795087088831	-0.00115000933135	0.00602416421116
25.4390792657608	-0.00074687047995	0.00628166648978
25.39020766063325	-0.00055861820722	0.00729164106294
25.34133605550574	-0.00090297559038	0.00644662946177
25.29246445037822	-0.00087395374845	0.00573473181408
25.24359284525067	-0.00070073563171	0.00630056945697
25.19472124012313	-0.0003173784837	0.00656150284272
25.14584963499561	-0.00083864394189	0.00637609900026
25.0969780298681	-0.00012860116854	0.00584615502002
25.04810642474055	-0.00114920993304	0.00604814277197
24.99923481961304	-0.00176729011166	0.00566750339393
24.95036321448552	-0.00128705942281	0.00633820334231
24.90149160935798	-0.00079042822923	0.00668668182174
24.85262000423043	-0.00086713108897	0.00569921443838
24.80374839910291	-0.00061712465393	0.00605685424121
24.7548767939754	-0.00162332401308	0.00662161037174
24.70600518884785	-0.00069143612202	0.00685460665525
24.65713358372031	-0.00126697408492	0.0066018689998
24.60826197859282	-0.00078700666821	0.00636527592611
24.55939037346528	-0.00117464859247	0.00617958764019
24.51051876833773	-0.00045421828582	0.00612714024436
24.46164716321022	-0.00065735145971	0.00604271665595
24.4127755580827	-0.00110266140038	0.00662010310014
24.36390395295516	-0.0008653193721	0.0061099109244
24.31503234782761	-0.00160379734175	0.00614561251098
24.26616074270012	-0.00103095654842	0.00711812123428
24.21728913757258	-0.0006802031785	0.00633754042913
24.16841753244503	-0.00098779266016	0.00630724232293
24.11954592731749	-0.00050054168549	0.00624585579011
24.07067432219	-0.00068071637022	0.006743620861
24.02180271706246	-0.0015643588828	0.00633032096185
23.97293111193491	-0.00005619988962	0.00657285940051
23.92405950680742	-0.00099028826594	0.00585405448279
23.87518790167988	-0.0010842947037	0.00596963047658
23.82631629655233	-0.00050443476876	0.0069237127055
23.77744469142479	-0.00085854239835	0.00620583078727
23.7285730862973	-0.00128326136539	0.0064513042254
23.67970148116976	-0.0010090345965	0.00551921545194
23.63082987604221	-0.00108019371015	0.00685751137749
23.5819582709147	-0.0012562151846	0.00695859620894
23.53308666578718	-0.00010699819888	0.00614722113825
23.48421506065964	-0.00197782894857	0.00655550218147
23.43534345553212	-0.00061469897743	0.00599174813467
23.3864718504046	-0.00109490715268	0.00665062287084
23.33760024527706	-0.00048349091794	0.00665456815671
23.28872864014951	-0.00027982137483	0.0064417580014
23.239857035022	-0.00099707031692	0.00636957981137
23.19098542989448	-0.00118472796046	0.00596049459938
23.14211382476694	-0.00142713952781	0.00644363939887
23.09324221963942	-0.00009373131649	0.0068302816518
23.04437061451191	-0.00122093482188	0.00611070738959
