X	Real	Imaginary
10.17328536434089	0.00117208296235	0.00962675568974
10.17214057890952	0.00363500546619	0.01009643483144
10.17099579347816	0.0033535390781	0.00998237938439
10.16985100804679	0.0055979793254	0.01501116351231
10.16870622261542	0.00522182416089	0.00972749611563
10.16756143718406	0.00243554714897	0.00869244132773
10.16641665175269	0.00050247540203	0.01098902179605
10.16527186632133	0.00336429102174	0.01074066036467
10.16412708088996	0.00404893569377	0.01038714480567
10.1629822954586	0.00282633260254	0.00971013999386
10.16183751002723	0.00257926597602	0.01035644665373
10.16069272459587	0.00117150818941	0.01331043659227
10.1595479391645	0.00298339540402	0.00985608772617
10.15840315373313	0.0033443864823	0.01291755561399
10.15725836830177	0.0046692522269	0.00889192958761
10.1561135828704	0.00402705402473	0.00936201116864
10.15496879743904	0.00185309649268	0.00945231802676
10.15382401200767	0.00128558191557	0.00913411188159
10.15267922657631	-0.00038639150234	0.01349680991812
10.15153444114494	0.00234186020385	0.00926383937793
10.15038965571357	0.00332335432535	0.01109394198087
10.14924487028221	0.00008411507656	0.01227667355177
10.14810008485084	0.00113294170682	0.01427962744431
10.14695529941948	0.00172963539139	0.0086150779045
10.14581051398811	0.00258523735023	0.01365610087251
10.14466572855675	0.00175501459536	0.01227214022113
10.14352094312538	0.00383432063406	0.01387980248953
10.14237615769402	0.004197655583	0.00907292616685
10.14123137226265	0.00117764181477	0.01339888516152
10.14008658683129	0.00318789122588	0.01101369767829
10.13894180139992	0.00313395525625	0.01147063356403
10.13779701596855	0.00137418927267	0.01086724557366
10.13665223053719	0.00177128970441	0.0137939802517
10.13550744510582	0.00383652141711	0.01193567454483
10.13436265967446	0.00596559157734	0.0108199171322
10.13321787424309	0.00037680689549	0.01075784113568
10.13207308881173	0.0026806279493	0.01374283349469
10.13092830338036	0.0028639466274	0.01243697485122
10.129783517949	0.00246782313121	0.0116497945323
10.12863873251763	0.00549477793845	0.01185060441165
10.12749394708626	0.00223334420971	0.01072655714887
10.1263491616549	0.00283822988956	0.01183118200147
10.12520437622353	0.00509691823683	0.01293972583379
10.12405959079217	0.00450060484289	0.00729252659223
10.1229148053608	-0.00068155011318	0.00978111106978
10.12177001992944	0.00394304821397	0.01167263759809
10.12062523449807	0.00250660596184	0.01379017149367
10.1194804490667	0.00543466628974	0.01037524285461
10.11833566363534	0.00295201369878	0.01210050145918
10.11719087820397	0.0048123446163	0.01210863553494
10.11604609277261	-0.00060791173635	0.00920601232169
10.11490130734124	0.00381951451405	0.01088827826015
10.11375652190988	0.00245887394951	0.01145246277994
10.11261173647851	-0.00012495639074	0.01223227833982
10.11146695104715	0.00562809500464	0.01444934357156
10.11032216561578	0.00086386798958	0.008349994333
10.10917738018442	0.00366158242569	0.0144008640908
10.10803259475305	0.00514338708561	0.01287226859557
10.10688780932168	0.00478790798167	0.01072421356482
10.10574302389032	0.00146253821601	0.01008746091344
10.10459823845895	0.00344888551501	0.01062323885226
10.10345345302759	0.00239694727153	0.01245497274362
10.10230866759622	0.00450681975994	0.01114955424395
10.10116388216486	0.00141073429724	0.01199141029424
10.10001909673349	0.0059316068344	0.01213185092167
10.09887431130213	0.00414784702166	0.01166711696566
10.09772952587076	0.00468869315292	0.011790348811
10.0965847404394	0.00520347282571	0.01085732894155
10.09543995500803	0.00184062207668	0.0078450234917
10.09429516957666	0.0060137859814	0.01347492571399
10.0931503841453	0.00386583770463	0.00789114059713
10.09200559871393	0.00228586803943	0.0083778073747
10.09086081328257	0.0003071404018	0.00760225210485
10.0897160278512	0.00409121853348	0.01100982501653
10.08857124241984	0.00259158391907	0.00897234369359
10.08742645698847	-0.00013773796745	0.01105132557642
10.0862816715571	0.00197570111706	0.01120098029743
10.08513688612574	0.00371118565426	0.01187530031505
10.08399210069437	0.00218290506176	0.00986861677862
10.08284731526301	0.00065872851609	0.01102034569899
10.08170252983164	0.00334870068742	0.01189067466987
10.08055774440028	0.00107848405696	0.01098068751981
10.07941295896891	0.002275758244	0.01241994950709
10.07826817353754	0.00281964180424	0.01098617790553
10.07712338810618	0.00161461999416	0.01045075206811
10.07597860267482	0.00394787382634	0.01168064635872
10.07483381724345	0.00479422053109	0.00822950449914
10.07368903181208	0.00017034965754	0.0086731045781
10.07254424638072	0.00202273968762	0.01089580819867
10.07139946094935	0.00151939945202	0.01213342875659
10.07025467551799	-0.00162939962134	0.01081052281587
10.06910989008662	0.00077901273076	0.01263383719665
10.06796510465526	0.00295524363735	0.01357575544323
10.06682031922389	0.00018430407245	0.01071106044211
10.06567553379253	0.00291907466804	0.01293819741134
10.06453074836116	0.00211702028626	0.01213607014363
10.06338596292979	0.00251898578405	0.01219572579601
10.06224117749843	0.00059825146085	0.01665069436171
10.06109639206706	0.00486844208255	0.00908954585471
10.0599516066357	0.00303647382431	0.0136710493576
10.05880682120433	0.00412627425876	0.01312454282324
10.05766203577297	0.0049312542504	0.00860849433639
10.0565172503416	0.00157237524278	0.00832956825912
10.05537246491023	0.00196610308259	0.01553825275348
10.05422767947887	-0.00002545816854	0.01197521135409
10.0530828940475	0.00391071167567	0.011089966203
10.05193810861614	0.0038770107685	0.00997580420039
10.05079332318477	0.00076347457763	0.01311789489786
10.04964853775341	0.00331047757978	0.01200815151683
10.04850375232204	0.00219013060036	0.00957107816101
10.04735896689068	0.00234453663651	0.01442744482998
10.04621418145931	0.00196235815201	0.01508770731593
10.04506939602794	0.0041880032679	0.01174681295796
10.04392461059658	0.00254872206363	0.01178338011017
10.04277982516521	0.00068765889076	0.01280220825251
10.04163503973385	0.00383801209052	0.01517199568293
10.04049025430248	0.00462271027811	0.01450614808589
10.03934546887112	0.00953596135648	0.01167988756891
10.03820068343975	0.0045637509109	0.00959011124872
10.03705589800839	0.00353749297579	0.00946390687254
10.03591111257702	0.00280632274231	0.01124889693239
10.03476632714566	0.00344615696312	0.01046394800095
10.03362154171429	0.00521901890107	0.01117550961911
10.03247675628293	-0.00045896146846	0.00898704057964
10.03133197085156	0.0060126841347	0.01280472989147
10.03018718542019	0.00438320317171	0.01080840548693
10.02904239998883	0.00017332890138	0.01110492245723
10.02789761455746	0.00528293838455	0.01046018402381
10.0267528291261	0.00143447846658	0.01262182826785
10.02560804369473	0.00449948267215	0.01124146293205
10.02446325826337	0.00134835116834	0.01112527358826
10.023318472832	0.0048041644075	0.0114135535439
10.02217368740063	0.00220077341235	0.01226680093383
10.02102890196927	0.00479065553834	0.00927396486451
10.0198841165379	0.00408733673649	0.01214509921263
10.01873933110654	0.00415856299957	0.01105260472842
10.01759454567517	0.00285607114258	0.00962884778614
10.01644976024381	0.00247744067212	0.01069537119269
10.01530497481244	0.0067793799731	0.00938611683115
10.01416018938108	0.00300545373385	0.01021093439591
10.01301540394971	0.00336909622459	0.01009705144852
10.01187061851834	0.00097113353969	0.00664734738723
10.01072583308698	0.00140549324332	0.01017889463945
10.00958104765561	0.0010898594426	0.0100113380344
10.00843626222425	0.00136632707936	0.0091598104475
10.00729147679288	-0.00207673583801	0.01195945216254
10.00614669136152	0.00020476054751	0.01288216965432
10.00500190593015	0.00097531215105	0.016404726503
10.00385712049879	0.00037468990702	0.01128107717055
10.00271233506742	0.00264640474215	0.01471668005069
10.00156754963605	0.00988971804129	0.01298118043613
10.00042276420469	0.00300825123129	0.00927361302316
9.99927797877332	0.00024128481541	0.00987728299733
9.99813319334196	0.00359788623651	0.01165536655533
9.99698840791059	0.00459759102012	0.01129598781874
9.99584362247923	0.00093023675058	0.00799879301974
9.99469883704786	0.0018296164422	0.01278406324296
9.9935540516165	0.00216451102996	0.01350782867186
9.99240926618513	0.00140486883146	0.01233934150879
9.99126448075376	0.00352083200651	0.01068385929563
9.9901196953224	0.0035983919601	0.01153397522286
9.98897490989103	-0.00023294376334	0.0114787374527
9.98783012445967	0.00299438292702	0.01577803039837
9.9866853390283	0.00558907596852	0.01485675984525
9.98554055359694	0.0032382102827	0.01102635029757
9.98439576816557	0.00734885442434	0.00937389908756
9.98325098273421	-0.00040323090158	0.00901776059058
9.98210619730284	0.0054326633809	0.01046051100608
9.98096141187147	0.00166949515796	0.0108315073319
9.97981662644011	-0.00006893780077	0.01321143514243
9.97867184100874	0.00395471787246	0.01237151390339
9.97752705557738	0.00416156947045	0.00953869320276
9.97638227014601	0.00172120069694	0.00922885880147
9.97523748471465	-0.0007660051547	0.01236830939551
9.97409269928328	0.00418328599045	0.01410833749608
9.97294791385192	0.00195232958511	0.01063224535219
9.97180312842055	0.00352677176451	0.01250732231493
9.97065834298919	0.00400343228991	0.01288669057454
9.96951355755782	0.00398794982606	0.01112256951101
9.96836877212645	0.00402163968324	0.01205417343278
9.96722398669509	0.00249663704082	0.01005175188298
9.96607920126372	0.00230005642683	0.01125776267365
9.96493441583236	-0.00093962783248	0.01235272219402
9.96378963040099	0.00266134874301	0.01369132925501
9.96264484496963	0.0043567475006	0.010522724313
9.96150005953826	0.00325730084924	0.01339972043084
9.9603552741069	0.00497924079496	0.01261137201767
9.95921048867553	0.00282482395674	0.01255268689101
9.95806570324416	0.00337843452916	0.01043462890917
9.9569209178128	0.00362411831413	0.01306810206576
9.95577613238143	0.00666253423583	0.01108254013784
9.95463134695007	0.00094064061544	0.00898064558608
9.9534865615187	0.00435903200334	0.01402602406086
9.95234177608734	0.00291864002695	0.00892253761835
9.95119699065597	0.00270255576035	0.01028202520707
9.9500522052246	0.00070428569822	0.01460281041972
9.94890741979324	0.00323404238668	0.01184872949969
9.94776263436187	0.00660606766365	0.01354038747561
9.94661784893051	0.00515473697177	0.00811272428497
9.94547306349914	0.00437692173814	0.00991672789188
9.94432827806778	0.00102619455264	0.010782014643
9.94318349263641	0.00156477737516	0.00989277033444
9.94203870720505	0.00279951109353	0.01090705087627
9.94089392177368	0.00023089390743	0.01195656214053
9.93974913634231	0.00111950468856	0.01227688717074
9.93860435091095	0.00212892493494	0.01414949031112
9.93745956547958	0.00493889394644	0.01300978642692
9.93631478004822	0.00680070928624	0.01477665163087
9.93516999461685	0.00630819901317	0.00842368072291
9.93402520918549	0.00237851419178	0.01147554282437
9.93288042375412	0.00356380037492	0.01101925746395
9.93173563832276	0.00555732087842	0.00872247080936
9.93059085289139	0.00433866711008	0.01193547143412
9.92944606746003	0.00311014252019	0.00760040998249
9.92830128202866	0.00401188660473	0.01005828240374
9.92715649659729	0.00015433658227	0.008388281648
9.92601171116593	0.00223148560732	0.01071649154878
9.92486692573456	-0.00005059374444	0.01150404346296
9.9237221403032	0.00016448472155	0.01292237957143
9.92257735487183	0.00438913877864	0.01112249895291
9.92143256944047	0.00040359582618	0.01192772311756
9.9202877840091	0.00724066813598	0.01155879166336
9.91914299857774	0.00107387868208	0.00706371608181
9.91799821314637	-0.00293081723545	0.0124343278209
9.916853427715	0.00419337185744	0.01265222537078
9.91570864228364	-0.00100898633032	0.012333312609
9.91456385685227	0.00425962711157	0.01536909012907
9.91341907142091	0.00256138932463	0.01059679602814
9.91227428598954	0.00428428695055	0.01539757819725
9.91112950055818	0.00286663827862	0.01316076591458
9.90998471512681	0.0062863143742	0.0108310590264
9.90883992969545	0.00253202856136	0.01190583240797
9.90769514426408	0.00330206073233	0.01230153162922
9.90655035883271	0.00597939722424	0.01180651937591
9.90540557340135	0.00105186160229	0.01304343985619
9.90426078796998	0.00874913387236	0.0097985672682
9.90311600253862	0.00444525151783	0.0085660462808
9.90197121710725	0.00080926454233	0.0125745565818
9.90082643167589	0.00483988915273	0.0084866087336
9.89968164624452	-0.00098043901453	0.01016361300134
9.89853686081316	0.00525101887379	0.01208926802921
9.89739207538179	0.00471598137743	0.01288299246532
9.89624728995043	0.00466377044391	0.00797211338075
9.89510250451906	0.00357520460591	0.00757124818716
9.89395771908769	0.00128028816944	0.01294198895925
9.89281293365633	-0.0006957579014	0.00794072260809
9.89166814822496	0.00266122225776	0.0138014764683
9.8905233627936	0.00298367735416	0.01423121677925
9.88937857736223	0.00312371106242	0.00991039425981
9.88823379193087	0.00503358498628	0.00688195989578
9.8870890064995	-0.00123032561266	0.01439849779163
9.88594422106813	0.00404860606177	0.01200468092755
9.88479943563677	0.00195633717328	0.0104611347551
9.8836546502054	0.00240899865608	0.01184291278913
9.88250986477404	0.00215574940818	0.01396964919441
9.88136507934267	0.00431697603147	0.01221374682206
9.88022029391131	0.00348764014085	0.01073952805496
9.87907550847994	0.00568762825469	0.00997028649194
9.87793072304857	0.00197587431503	0.0074184328799
9.87678593761721	-0.00147515497676	0.01344236903071
9.87564115218585	0.00495525683436	0.01476798765474
9.87449636675448	0.00743792681716	0.0098405566467
9.87335158132311	0.00292307955917	0.00961405872972
9.87220679589175	0.00233033181892	0.0119402407593
9.87106201046038	0.00530739631705	0.00748970105989
9.86991722502902	0.00086221873623	0.01130429802558
9.86877243959765	0.00120477524358	0.00912554510789
9.86762765416629	0.00183889123694	0.01096780067859
9.86648286873492	0.00349321478113	0.01172487126054
9.86533808330356	0.00475105552554	0.00992212723801
9.86419329787219	0.001943144952	0.00814447846968
9.86304851244082	-0.00257923988728	0.01112191400434
9.86190372700946	0.00192669252345	0.01307775167065
9.86075894157809	-0.00044008756011	0.01230832719839
9.85961415614673	0.00535520054703	0.00829998903138
9.85846937071536	-0.00049962230761	0.01362684650733
9.857324585284	0.00076049467741	0.01365086291527
9.85617979985263	0.00339785275999	0.01286610235746
9.85503501442127	0.00255456001205	0.01212590724689
9.8538902289899	0.00363099260508	0.00950470869665
9.85274544355853	0.00413086955712	0.01241475482099
9.85160065812717	0.00415955170098	0.0113802486293
9.8504558726958	0.00198819673599	0.0098414554716
9.84931108726444	0.00033327945478	0.01247939650404
9.84816630183307	0.00377517110322	0.01130303483659
9.84702151640171	0.00140819178215	0.01179745168213
9.84587673097034	0.00349591465409	0.0089103510995
9.84473194553897	0.0034881088534	0.01130357811087
9.84358716010761	-0.00044815054452	0.01095093310304
9.84244237467624	0.00127550131486	0.00969919669897
9.84129758924488	0.00125746223997	0.0136684259902
9.84015280381351	0.00201432098589	0.01379272897755
9.83900801838215	0.00232577311954	0.01485912425623
9.83786323295078	0.00296350639339	0.00807921801182
9.83671844751942	0.00177103083242	0.00898153602327
9.83557366208805	-0.00054236103642	0.01273061533082
9.83442887665669	0.00160344474611	0.01525192466034
9.83328409122532	0.00338509119741	0.01261283695022
9.83213930579396	0.00162641232762	0.01316294903308
9.83099452036259	0.00201648467355	0.01457955294508
9.82984973493122	0.00661789659804	0.0156624197966
9.82870494949986	0.00509610538271	0.00811997944447
9.82756016406849	-0.00068245109534	0.01133519820045
9.82641537863713	0.00124267855929	0.01273453180754
9.82527059320576	0.00543386882265	0.01351751046508
9.8241258077744	0.0016049255286	0.01111091568773
9.82298102234303	0.00510838787781	0.00927595328376
9.82183623691166	0.00154042128266	0.01168810474241
9.8206914514803	0.00293420208677	0.01431848513488
9.81954666604893	0.00162976912082	0.0136641498435
9.81840188061757	0.00193406461923	0.01298347053396
9.8172570951862	0.00507302531861	0.0146049154413
9.81611230975484	0.00887051637487	0.01034021637196
9.81496752432347	0.00363339105766	0.01215408132477
9.81382273889211	0.00271538791184	0.01056139481295
9.81267795346074	0.00438556264669	0.01004615992978
9.81153316802937	0.00077896733162	0.00920783791511
9.81038838259801	0.00100301210979	0.01226455106173
9.80924359716664	0.00156069364509	0.01433170545522
9.80809881173528	0.00552104208667	0.01238525443272
9.80695402630391	0.0070953687707	0.01185285823765
9.80580924087255	0.00259115594625	0.00865933316573
9.80466445544118	0.00503415174563	0.00830459959304
9.80351967000982	0.00173248382786	0.01047675696982
9.80237488457845	0.00060453419402	0.01148299340043
9.80123009914709	0.00330803394945	0.01119378714118
9.80008531371572	0.00070788864809	0.01045079305997
9.79894052828435	0.00475265724642	0.01312673247417
9.79779574285299	-0.0005506260573	0.01047463149748
9.79665095742162	0.00363556358444	0.01114083522146
9.79550617199026	0.00305071548728	0.01283528680713
9.79436138655889	0.00346242358257	0.01016533580526
9.79321660112753	-0.00101482295369	0.01214810704907
9.79207181569616	0.00071144672233	0.0126840991866
9.7909270302648	0.00426555385652	0.01355358634409
9.78978224483343	0.00397951429071	0.01040567770853
9.78863745940206	0.00318929637402	0.01025784593492
9.7874926739707	0.00033704517234	0.01126301540572
9.78634788853933	-0.00053462178696	0.01098781045851
9.78520310310797	0.00008668816668	0.01465465848056
9.7840583176766	0.00330193576266	0.01326186804273
9.78291353224524	0.00387124234322	0.01429062547311
9.78176874681387	0.00279950689599	0.01443678382302
9.7806239613825	0.00149542871629	0.01275139417316
9.77947917595114	0.00585046869334	0.01353393139002
9.77833439051977	0.0076317926718	0.01204220010546
9.77718960508841	0.00206155477521	0.01052536489857
9.77604481965704	0.00311404844242	0.00844409898869
9.77490003422568	0.00438538758525	0.0106870646498
9.77375524879431	0.00300548740692	0.01360358149179
9.77261046336295	0.00138879849525	0.01078629925068
9.77146567793158	-0.00045185312351	0.01409787151953
9.77032089250022	0.00491048827308	0.01301653179954
9.76917610706885	0.00596433494159	0.01107671165365
9.76803132163748	0.00242869237687	0.01183423737293
9.76688653620612	0.00420632128718	0.01314092440639
9.76574175077475	0.00207900819259	0.01129887551037
9.76459696534339	0.00347617754245	0.01207410411304
9.76345217991202	0.00958299120839	0.01094801355821
9.76230739448066	0.00033145866644	0.00865527333402
9.76116260904929	-0.0007059385097	0.01175087941163
9.76001782361793	0.00619253641069	0.01182753818405
9.75887303818656	0.00183321950859	0.0116654452133
9.75772825275519	0.00486539169011	0.01299853866143
9.75658346732383	0.00320621034184	0.01119843881751
9.75543868189246	0.00301204815577	0.00862020447414
9.7542938964611	0.00393482235994	0.00936713505355
9.75314911102973	-0.00042732668382	0.00964254402885
9.75200432559837	0.00131790334288	0.01410124406684
9.750859540167	0.0020696458747	0.01281081033737
9.74971475473563	0.00576059122786	0.01205635310876
9.74856996930427	0.00458834849215	0.0107877181542
9.7474251838729	0.00325328468375	0.01161388683916
9.74628039844154	0.00171312921092	0.00832420042586
9.74513561301017	0.00366517697919	0.01008136971188
9.74399082757881	-0.00129941937537	0.00994954627845
9.74284604214744	0.00043619927087	0.01167395301828
9.74170125671608	0.0030016068095	0.01258394664568
9.74055647128471	0.00055903385821	0.01207624999259
9.73941168585335	0.00465447285837	0.00923766002871
9.73826690042198	-0.00297634209093	0.01362499035172
9.73712211499061	0.00521802355173	0.0147696385355
9.73597732955925	0.00162758291406	0.01295666170543
9.73483254412788	0.00452544311799	0.01133098264233
9.73368775869652	0.0024554105929	0.0078343543194
9.73254297326515	-0.00105056498571	0.0136106593689
9.73139818783379	0.00241996117754	0.01246106403949
9.73025340240242	-0.0000752669213	0.01161366180052
9.72910861697106	0.00394627421114	0.01550916172357
9.72796383153969	0.00161036959619	0.01442138881823
9.72681904610833	0.00467128025047	0.01247169007191
9.72567426067696	0.00296646531414	0.01340848199894
9.72452947524559	0.0046741861898	0.01347735151893
9.72338468981423	0.00278893974473	0.00976541379789
9.72223990438286	0.00354573622566	0.01258917552629
9.7210951189515	0.00102046603364	0.01086906219246
9.71995033352013	0.00352834533554	0.0153679307088
9.71880554808877	0.00471632299997	0.01202928330545
9.7176607626574	0.00326088062476	0.00989976408974
9.71651597722603	0.00517033286736	0.01336434878242
9.71537119179467	0.00243179063596	0.00886965716772
9.7142264063633	-0.00017237433547	0.0099912131797
9.71308162093194	0.00475054248461	0.01532924931182
9.71193683550057	0.00446277204441	0.01244379211232
9.71079205006921	0.00206844282474	0.00969943472275
9.70964726463784	0.00209562047836	0.01055201975989
9.70850247920648	0.00313545189277	0.01175741574964
9.70735769377511	0.00127602112593	0.01017701500822
9.70621290834374	0.00242097759031	0.01018016815331
9.70506812291238	-0.00096017880169	0.01448298198816
9.70392333748101	0.0030835526355	0.01229878230559
9.70277855204965	0.00477523594869	0.01368711957589
9.70163376661828	0.00093589287405	0.01205995008985
9.70048898118692	0.00084501113961	0.01437433654134
9.69934419575555	0.00489349160059	0.0122427993004
9.69819941032419	0.0006679723818	0.01208039182871
9.69705462489282	0.00133242105419	0.01169662363736
9.69590983946146	0.00357727577986	0.01463643386495
9.69476505403009	0.00068003986637	0.01374500308598
9.69362026859872	0.00436758717892	0.0142265792773
9.69247548316736	0.00147966231644	0.01367804841419
9.69133069773599	0.00678513426513	0.01687623946517
9.69018591230463	0.0014043708715	0.01122198390862
9.68904112687326	0.00643250575276	0.01461518965126
9.6878963414419	0.00487871989529	0.01023052922371
9.68675155601053	0.00517336316617	0.01182024574121
9.68560677057916	0.00189792956942	0.01410203195019
9.6844619851478	0.00260034533583	0.01272062318087
9.68331719971643	0.00522939641601	0.01082759017221
9.68217241428507	0.00583202461835	0.01269466514248
9.6810276288537	0.00418152729809	0.01041289435969
9.67988284342234	0.00123529498539	0.0111460650408
9.67873805799097	0.00083233732197	0.01280939225512
9.67759327255961	0.00438728295093	0.01496177120376
9.67644848712824	0.00472157910287	0.01141641417288
9.67530370169688	0.00387974297882	0.01511275208404
9.67415891626551	0.00638130947733	0.01200730174361
9.67301413083414	0.00482159847159	0.01241558814451
9.67186934540278	0.00560929405896	0.01326836193672
9.67072455997141	0.0024541581484	0.01346503103643
9.66957977454005	0.00499843134159	0.01016568471715
9.66843498910868	0.00500230569578	0.00953374477543
9.66729020367732	0.00525670415929	0.01140879170245
9.66614541824595	0.00534648122368	0.01197607291657
9.66500063281459	0.00525670001084	0.01124398904516
9.66385584738322	0.0031406102614	0.0119725848018
9.66271106195185	0.0077397714125	0.00908427239389
9.66156627652049	0.00676992622905	0.01060798845973
9.66042149108912	0.00276213442601	0.00844940868447
9.65927670565776	0.00185792571788	0.00886622434162
9.65813192022639	-0.00087339793374	0.00889122957546
9.65698713479503	0.00130296870583	0.01284949578645
9.65584234936366	0.00325359194269	0.01217748854003
9.6546975639323	0.01047467580209	0.01253430018782
9.65355277850093	0.00656878753859	0.00661831466735
9.65240799306956	-0.00177284754771	0.00816286074635
9.6512632076382	0.00040268080031	0.00783316530088
9.65011842220683	0.00013862257492	0.01045620828392
9.64897363677547	-0.000108322916	0.01423156078465
9.6478288513441	0.00318929956075	0.01249271152304
9.64668406591274	0.001929952358	0.01066652660369
9.64553928048137	0.00272489984096	0.01185774374978
9.64439449505	0.00475291114291	0.0121968355418
9.64324970961864	0.00082146914304	0.01077165167985
9.64210492418727	0.00467571837144	0.01407385696087
9.64096013875591	0.00147378988452	0.00977676104412
9.63981535332454	0.00130004315815	0.0105645083019
9.63867056789318	0.0041067607444	0.01300749970807
9.63752578246181	0.00188740259939	0.00981841986309
9.63638099703045	0.00112852350174	0.01029772241756
9.63523621159908	-0.00074475947013	0.01372145526587
9.63409142616772	0.00389189730929	0.01450918351729
9.63294664073635	0.00445984587385	0.01093742191129
9.63180185530499	0.0045806213645	0.01113956490831
9.63065706987362	0.00177704160676	0.00931878136201
9.62951228444225	0.0036645702008	0.01027142251807
9.62836749901089	0.00055423975452	0.01206695117781
9.62722271357952	-0.00043942334958	0.01179303567666
9.62607792814816	0.00019416652525	0.01514164944211
9.62493314271679	0.00446997216234	0.01241457003709
9.62378835728543	0.00235148448412	0.01162753538204
9.62264357185406	0.00342402055587	0.01350205898425
9.62149878642269	0.00191293746814	0.01424248592806
9.62035400099133	0.00376186608572	0.01214981086509
9.61920921555996	0.0006793128484	0.01095409045153
9.6180644301286	0.00133635237175	0.00934227445861
9.61691964469723	0.0038809147466	0.01395275430417
9.61577485926587	0.00075820988163	0.01303342193156
9.6146300738345	0.00037456039872	0.01670191387961
9.61348528840314	0.00256597306474	0.01678004961814
9.61234050297177	0.00577737882799	0.01228204170102
9.6111957175404	0.00641816320386	0.01437647918703
9.61005093210904	0.0057922164741	0.01260608237438
9.60890614667767	0.00347746463822	0.0128212415097
9.60776136124631	0.00540955297924	0.01120855102336
9.60661657581494	0.00809089377615	0.00772104811788
9.60547179038358	0.00166057123724	0.00885114598346
9.60432700495221	0.00141781463731	0.00959141930783
9.60318221952085	0.00162983271222	0.01581619837236
9.60203743408948	0.00311174970163	0.01225716978909
9.60089264865812	0.00596306706162	0.01100117972319
9.59974786322675	0.00391008095547	0.01145007228699
9.59860307779539	0.0017297029523	0.01138841485418
9.59745829236402	0.0030543657509	0.01023605818989
9.59631350693265	0.00121300994469	0.01467970621073
9.59516872150129	0.0031746665602	0.01159897170253
9.59402393606992	0.00614850899712	0.01192871076506
9.59287915063856	0.00253817251695	0.01133058133867
9.59173436520719	0.00463340065632	0.01243764371119
9.59058957977583	0.00504760604585	0.0087218362946
9.58944479434446	0.00167819341429	0.00947915668103
9.58830000891309	0.00090795347534	0.01175905518619
9.58715522348173	0.0025299855569	0.01185626098151
9.58601043805036	0.00004042374438	0.01329282800526
9.584865652619	0.00397166768198	0.01384523129493
9.58372086718763	0.00600531170917	0.00852576835611
9.58257608175627	0.00199952234621	0.01122139719386
9.5814312963249	-0.00040119128107	0.01018921107981
9.58028651089353	-0.00074733702422	0.01128850799865
9.57914172546217	0.00401333183036	0.01483593459127
9.5779969400308	0.00378774462588	0.01507343519242
9.57685215459944	0.00436632150136	0.01255649282659
9.57570736916807	0.0034788451597	0.01061947359779
9.57456258373671	0.00273832088814	0.01090919028174
9.57341779830534	0.00178432716345	0.0135846987566
9.57227301287398	0.0024471706298	0.01149940654458
9.57112822744261	0.00208791752821	0.01572463570074
9.56998344201125	0.00611353571591	0.01137170239352
9.56883865657988	0.0048806431763	0.01114595701344
9.56769387114851	0.00255836370082	0.01005690836217
9.56654908571715	0.00203745036593	0.00986783031891
9.56540430028578	0.00076704270807	0.01143881380477
9.56425951485442	0.00553569934536	0.01632571999132
9.56311472942305	0.00189273532495	0.00886688025285
9.56196994399169	0.00267419258635	0.01290904831032
9.56082515856032	0.00236816223894	0.01198392024888
9.55968037312896	0.00182118996523	0.01334459076441
9.55853558769759	0.00392515287771	0.00993641912174
9.55739080226622	0.00149582009167	0.01045876091611
9.55624601683486	0.00399436044987	0.01317404527239
9.55510123140349	0.00137748260046	0.01369685222496
9.55395644597213	0.00376269718099	0.01114473576127
9.55281166054076	0.00133583344184	0.01186153643003
9.5516668751094	0.00369070027816	0.01398484081415
9.55052208967803	0.00387525758877	0.01249652118657
9.54937730424666	0.00193299694647	0.01149354750747
9.5482325188153	0.00330471499674	0.01080837043166
9.54708773338393	0.00180097522205	0.01091906981329
9.54594294795257	0.00084460789759	0.01509012978035
9.5447981625212	0.00474299677678	0.01292536363451
9.54365337708984	0.00000523719074	0.01280729529714
9.54250859165847	0.00509144882292	0.00980725643036
9.54136380622711	0.00012503095689	0.01028158398865
9.54021902079574	-0.00239150859588	0.01321810962506
9.53907423536438	0.00494026837965	0.01822368326236
9.53792944993301	0.00503518712243	0.01514183329841
9.53678466450165	0.00431152515203	0.01150578382403
9.53563987907028	0.00202961120362	0.01537850222855
9.53449509363891	0.00633332982404	0.01695389133369
9.53335030820755	0.00635050845102	0.01014841641634
9.53220552277618	0.00318474852965	0.0107441590171
9.53106073734482	0.00315366236325	0.01081054406896
9.52991595191345	0.00283748328231	0.01231956527633
9.52877116648209	0.0017755179099	0.01025522436802
9.52762638105072	0.00128781669498	0.01353437901503
9.52648159561936	0.00503498878209	0.01587998677602
9.52533681018799	0.0062578039958	0.01185248578548
9.52419202475662	0.00273892762634	0.01052879526709
9.52304723932526	0.00341738810634	0.01345545705109
9.52190245389389	0.00196193732386	0.01262087651918
9.52075766846253	0.00006554178831	0.01189122651061
9.51961288303116	0.00419184697849	0.01386427973302
9.5184680975998	0.00438281542162	0.0158682423257
9.51732331216843	0.0025685419999	0.01516679227674
9.51617852673706	0.00551769266565	0.0139774916721
9.5150337413057	0.00663158312394	0.01612562005218
9.51388895587433	0.0098895208247	0.01141351398291
9.51274417044297	0.00869107968751	0.01030717427503
9.5115993850116	0.00247694321732	0.00978858326443
9.51045459958024	0.0048244651568	0.00808024424624
9.50930981414887	0.00231630804833	0.01345210626719
