X	Real	Imaginary
-41.31282621223803	0.00081716073945	0.00067754490751
-41.3209388986892	0.00082429782001	0.00066954057442
-41.32905158514036	0.00082673178431	0.00065931817391
-41.33716427159154	0.00082531849878	0.00065015688291
-41.3452769580427	0.00082235568956	0.00064291946388
-41.35338964449388	0.00081893789681	0.00063657053466
-41.36150233094504	0.00081439172488	0.00063042056633
-41.36961501739622	0.00080787362683	0.00062537356125
-41.37772770384738	0.00080001600877	0.00062303653619
-41.38584039029856	0.00079280371186	0.00062389610513
-41.39395307674972	0.00078786528431	0.00062664050487
-41.4020657632009	0.0007851318812	0.00062941245475
-41.41017844965206	0.00078343451615	0.00063146602502
-41.41829113610324	0.00078210173782	0.00063312927536
-41.4264038225544	0.00078116535237	0.00063440391138
-41.43451650900558	0.00077995167694	0.00063476530523
-41.44262919545674	0.000776775819	0.00063494434731
-41.45074188190792	0.00077122808094	0.00063785309071
-41.45885456835908	0.00076631584619	0.00064622319963
-41.46696725481025	0.00076697773733	0.00065910570669
-41.47507994126142	0.00077591013241	0.00067151489693
-41.48319262771259	0.00079109211821	0.00067792340515
-41.49130531416376	0.00080729890523	0.00067606555961
-41.49941800061493	0.00081969574271	0.00066784700838
-41.5075306870661	0.00082645558645	0.00065738545283
-41.51564337351727	0.00082897247193	0.00064809194328
-41.52375605996844	0.00082989623626	0.00064076650073
-41.53186874641961	0.00083052999161	0.00063408015132
-41.53998143287078	0.00082999390499	0.00062701238921
-41.54809411932195	0.00082705141183	0.00062054793096
-41.55620680577312	0.00082223678902	0.00061659234597
-41.56431949222429	0.00081750271621	0.00061576592413
-41.57243217867546	0.00081425735238	0.00061715623435
-41.58054486512663	0.00081282234081	0.00061981971547
-41.58865755157779	0.00081351202238	0.00062322649288
-41.59677023802897	0.00081673799592	0.00062629026503
-41.60488292448013	0.00082176591933	0.00062752928143
-41.61299561093131	0.00082681756726	0.00062677243911
-41.62110829738247	0.00083114301112	0.00062545732859
-41.62922098383365	0.00083589070946	0.00062446755768
-41.63733367028481	0.00084214483448	0.00062271820204
-41.645446356736	0.00084913273593	0.00061871015409
-41.65355904318715	0.00085528762408	0.00061245772418
-41.66167172963834	0.00086006585774	0.00060484078559
-41.66978441608949	0.0008634912675	0.00059602506419
-41.67789710254068	0.00086472640674	0.00058596082385
-41.68600978899183	0.00086267178634	0.00057589930289
-41.69412247544302	0.00085774188016	0.00056787155255
-41.70223516189417	0.00085166643313	0.00056272226629
-41.71034784834536	0.00084557726457	0.0005599208423
-41.71846053479651	0.00083960021171	0.00055925914039
-41.72657322124768	0.00083442163879	0.00056128294502
-41.73468590769885	0.00083176638357	0.0005656367789
-41.74279859415002	0.00083257093598	0.00057027853707
-41.75091128060119	0.00083561484371	0.0005732703703
-41.75902396705236	0.00083887307228	0.0005747838664
-41.76713665350353	0.00084192914029	0.00057656811384
-41.7752493399547	0.00084647543671	0.00057954937122
-41.78336202640588	0.00085443274365	0.00058231048421
-41.79147471285705	0.00086568443425	0.00058195190159
-41.79958739930822	0.00087758191477	0.00057654487433
-41.80770008575939	0.00088686456901	0.00056695167461
-41.81581277221056	0.00089233809183	0.00055602661211
-41.82392545866173	0.00089536476718	0.00054578197013
-41.8320381451129	0.00089744184409	0.00053588594231
-41.84015083156407	0.00089814307546	0.00052548129736
-41.84826351801522	0.00089646114006	0.00051549365006
-41.85637620446641	0.00089333624547	0.00050758030745
-41.86448889091756	0.00089086918808	0.0005012393371
-41.87260157736875	0.00088894199485	0.00049415152869
-41.8807142638199	0.00088479562223	0.00048601792292
-41.88882695027109	0.00087705936131	0.00048008425566
-41.89693963672224	0.00086856342603	0.00047943815701
-41.90505232317343	0.00086361472757	0.00048307073835
-41.91316500962458	0.00086352370513	0.00048712461851
-41.92127769607577	0.00086634500457	0.00048906889964
-41.92939038252693	0.00087008530125	0.00048895060664
-41.93750306897811	0.00087415338611	0.00048730738853
-41.94561575542927	0.00087799787134	0.00048414431165
-41.95372844188045	0.00088065554376	0.00048021816301
-41.96184112833161	0.00088245549404	0.00047725262722
-41.96995381478279	0.00088555695661	0.00047572304764
-41.97806650123395	0.00089155582109	0.00047354020372
-41.98617918768512	0.00089928303234	0.0004680474652
-41.99429187413629	0.00090588123001	0.00045879115346
-42.00240456058746	0.0009095423364	0.00044755722964
-42.01051724703863	0.00091040531667	0.00043624010277
-42.0186299334898	0.00090926421267	0.0004256211427
-42.02674261994097	0.00090649111412	0.00041600999928
-42.03485530639214	0.00090240016368	0.00040805882153
-42.04296799284331	0.00089799293896	0.00040248121801
-42.05108067929446	0.00089490369327	0.0003991980023
-42.05919336574565	0.00089458115865	0.0003968946941
-42.06730605219681	0.00089733753119	0.00039337191153
-42.07541873864799	0.00090189186281	0.00038658502558
-42.08353142509915	0.00090590577777	0.00037578860934
-42.09164411155033	0.00090727377152	0.00036179358559
-42.09975679800149	0.00090493411854	0.00034604729972
-42.10786948445267	0.00089837642796	0.00032974994501
-42.11598217090383	0.00088687586006	0.00031427727006
-42.124094857355	0.00087010699332	0.00030214176858
-42.13220754380617	0.00084973476616	0.0002964672344
-42.14032023025734	0.00082964604347	0.00029882622889
-42.14843291670851	0.00081393529723	0.00030786322065
-42.15654560315968	0.00080479571339	0.00032032267508
-42.16465828961085	0.00080238780167	0.00033288379215
-42.17277097606202	0.00080561183043	0.00034269721798
-42.18088366251319	0.00081189998136	0.00034755576427
-42.18899634896436	0.00081732855759	0.00034753567722
-42.19710903541553	0.00081944517892	0.00034617451566
-42.2052217218667	0.00082049947687	0.00034746606449
-42.21333440831787	0.00082550007986	0.00035056991618
-42.22144709476904	0.00083549825757	0.00034966882586
-42.22955978122021	0.0008447683451	0.00034108408598
-42.23767246767138	0.00084712666405	0.00032884336016
-42.24578515412254	0.00084376365539	0.00032028471278
-42.25389784057372	0.00084155442777	0.00031691700271
-42.26201052702488	0.00084378948896	0.00031315827989
-42.27012321347606	0.00084624685067	0.00030465132754
-42.27823589992722	0.00084376423005	0.0002942291464
-42.2863485863784	0.00083746507788	0.00028756169586
-42.29446127282956	0.00083284224439	0.00028551077064
-42.30257395928074	0.00083259576462	0.0002836518893
-42.3106866457319	0.00083415454258	0.00027803850303
-42.31879933218308	0.00083329218959	0.00026884610069
-42.32691201863424	0.00082771065473	0.00025920250362
-42.33502470508542	0.00081789001985	0.0002530049912
-42.34313739153658	0.00080727163323	0.00025326507544
-42.35125007798776	0.00080148641031	0.0002594866052
-42.35936276443892	0.00080434562289	0.00026606930894
-42.3674754508901	0.00081335753207	0.00026584622975
-42.37558813734126	0.00082095899014	0.00025661992766
-42.38370082379243	0.00082123097213	0.00024310416658
-42.3918135102436	0.00081443026662	0.00023201691326
-42.39992619669477	0.00080496641694	0.00022668151946
-42.40803888314594	0.00079704588589	0.00022651256708
-42.41615156959711	0.00079306979405	0.00022925076735
-42.42426425604828	0.00079396232735	0.0002320346631
-42.43237694249945	0.00079885509875	0.00023183033942
-42.44048962895062	0.00080507768323	0.00022690052499
-42.44860231540179	0.00080989238382	0.0002177347612
-42.45671500185296	0.00081199305804	0.00020578888715
-42.46482768830413	0.00081079469963	0.00019207708302
-42.4729403747553	0.0008054324653	0.00017778753384
-42.48105306120647	0.00079571108724	0.00016511138578
-42.48916574765764	0.0007832091604	0.00015596804036
-42.49727843410881	0.00077003159546	0.00015043033448
-42.50539112055998	0.00075693020872	0.00014765479895
-42.51350380701115	0.00074392497431	0.00014782939042
-42.52161649346231	0.00073231044423	0.00015172192213
-42.5297291799135	0.00072442555698	0.00015845188461
-42.53784186636465	0.00072119498719	0.00016519135745
-42.54595455281584	0.00072102582211	0.00016950365975
-42.55406723926699	0.00072148603043	0.00017115636254
-42.56217992571818	0.00072133179626	0.0001714435283
-42.57029261216933	0.00072072817961	0.00017153432585
-42.57840529862052	0.00072029507061	0.00017179628365
-42.58651798507167	0.00072042327063	0.0001721293713
-42.59463067152286	0.0007212907557	0.00017249260407
-42.60274335797401	0.00072339351265	0.00017300746192
-42.6108560444252	0.00072791798732	0.00017317786125
-42.61896873087635	0.00073576232137	0.00017080037862
-42.62708141732754	0.00074536867575	0.00016257016701
-42.63519410377869	0.00075206408251	0.00014710018733
-42.64330679022986	0.00075093624138	0.00012743949197
-42.65141947668103	0.00074088603604	0.00010966985977
-42.65953216313221	0.00072549692524	0.00009862273159
-42.66764484958338	0.00071010795151	0.00009511862205
-42.67575753603455	0.00069859497179	0.00009667820114
-42.68387022248572	0.00069229441369	0.00009960287828
-42.69198290893689	0.00069018714436	0.00010044234722
-42.70009559538806	0.00068933884085	0.00009723774354
-42.70820828183923	0.00068631121402	0.00009068513101
-42.7163209682904	0.00067944295892	0.00008373319026
-42.72443365474157	0.00066987148006	0.00007927847936
-42.73254634119274	0.00066017949217	0.0000781818146
-42.74065902764391	0.00065239648073	0.00007933690277
-42.74877171409508	0.00064717845329	0.000080825655
-42.75688440054625	0.00064377922854	0.00008079247148
-42.76499708699742	0.00064015842388	0.00007836168607
-42.77310977344859	0.00063404264412	0.00007470824392
-42.78122245989974	0.0006250031416	0.00007266932251
-42.78933514635093	0.00061523213173	0.00007430607253
-42.79744783280209	0.00060751784862	0.00007901713473
-42.80556051925327	0.00060276593059	0.0000846543418
-42.81367320570443	0.00060020641887	0.00008996121985
-42.82178589215561	0.00059943213834	0.00009489370378
-42.82989857860677	0.00060084485946	0.00009892232318
-42.83801126505795	0.00060400731848	0.00010056767852
-42.84612395150911	0.00060694509732	0.00009917471301
-42.85423663796029	0.00060790433012	0.00009612772621
-42.86234932441145	0.00060714176231	0.00009348232843
-42.87046201086263	0.00060627998662	0.00009185817363
-42.87857469731379	0.00060631304542	0.0000902795475
-42.88668738376497	0.00060683866703	0.00008767429488
-42.89480007021613	0.00060686282844	0.00008388810703
-42.9029127566673	0.0006056538179	0.00007955736316
-42.91102544311847	0.00060305792909	0.00007577567776
-42.91913812956962	0.00059988315336	0.00007378209889
-42.92725081602081	0.00059815373205	0.00007399317321
-42.93536350247197	0.00060011622917	0.00007477059971
-42.94347618892315	0.00060611614944	0.00007261737601
-42.95158887537431	0.00061336317932	0.00006445137002
-42.95970156182549	0.00061723534599	0.0000502053944
-42.96781424827665	0.00061432143472	0.0000333459353
-42.97592693472783	0.00060474023472	0.00001875784764
-42.98403962117899	0.00059199038494	0.00000963783004
-42.99215230763017	0.00058055094451	0.0000056076054
-43.00026499408133	0.00057291985299	0.00000324572374
-43.00837768053251	0.00056805747052	-0.00000135038278
-43.01649036698367	0.00056232664198	-0.00000970533147
-43.02460305343485	0.00055230913761	-0.00001988558682
-43.03271573988601	0.00053735682224	-0.00002804552752
-43.04082842633718	0.00051985895779	-0.00003128945879
-43.04894111278835	0.00050322948998	-0.00002941020548
-43.05705379923952	0.0004896673311	-0.00002430537457
-43.06516648569069	0.00047955641973	-0.00001825360776
-43.07327917214186	0.00047219074101	-0.000012970297
-43.08139185859303	0.00046619815685	-0.00000962765989
-43.0895045450442	0.0004593870208	-0.00000843123716
-43.09761723149537	0.00044957524829	-0.00000750710932
-43.10572991794654	0.00043691782397	-0.0000031500584
-43.11384260439771	0.0004252155404	0.00000720342896
-43.12195529084888	0.00041948961317	0.00002174054016
-43.13006797730005	0.00042136844948	0.00003491072386
-43.13818066375122	0.00042731001346	0.00004213743451
-43.14629335020239	0.00043200294882	0.00004368508642
-43.15440603665356	0.00043322315479	0.00004344060944
-43.16251872310473	0.00043281712596	0.00004436268992
-43.1706314095559	0.00043338244263	0.00004594976325
-43.17874409600706	0.0004350598696	0.00004598841094
-43.18685678245824	0.00043581331211	0.00004370430392
-43.1949694689094	0.00043402355259	0.00004065026819
-43.20308215536058	0.00043016843548	0.00003900190504
-43.21119484181174	0.0004262014617	0.00003953480123
-43.21930752826292	0.00042368933124	0.0000411604561
-43.22742021471408	0.00042248602628	0.00004217458545
-43.23553290116526	0.00042107371682	0.0000420522728
-43.24364558761642	0.00041836715529	0.00004210873538
-43.2517582740676	0.00041528071112	0.00004414589813
-43.25987096051876	0.0004142350068	0.00004827934766
-43.26798364696995	0.00041689825498	0.00005233305678
-43.2760963334211	0.00042258808724	0.0000535526826
-43.28420901987229	0.00042897857524	0.0000506897408
-43.29232170632344	0.00043397851951	0.00004431268132
-43.30043439277461	0.00043661624979	0.0000356123119
-43.30854707922578	0.00043653308995	0.00002551015664
-43.31665976567695	0.0004333680195	0.00001481798256
-43.32477245212812	0.00042685345815	0.0000046817565
-43.33288513857929	0.0004172881348	-0.00000339501602
-43.34099782503046	0.00040594367442	-0.00000796368595
-43.34911051148163	0.00039516027637	-0.00000847328463
-43.3572231979328	0.00038751948129	-0.00000632657358
-43.36533588438397	0.00038384932565	-0.00000488469307
-43.37344857083514	0.0003817041747	-0.00000721995119
-43.38156125728631	0.00037677855267	-0.00001301594006
-43.38967394373748	0.00036689211616	-0.00001820818769
-43.39778663018866	0.00035443432802	-0.00001868527534
-43.40589931663983	0.00034406379328	-0.0000143511262
-43.414012003091	0.00033803991654	-0.00000881210092
-43.42212468954217	0.00033467532226	-0.00000518122338
-43.43023737599334	0.00033136193244	-0.00000333057648
-43.43835006244449	0.00032773440411	-0.00000160733556
-43.44646274889568	0.00032500735265	0.00000013491492
-43.45457543534683	0.00032329916187	0.00000048159063
-43.46268812179802	0.000321076273	-0.00000128993126
-43.47080080824917	0.00031687328075	-0.00000430761811
-43.47891349470036	0.00031026325869	-0.00000714809672
-43.48702618115151	0.00030145667761	-0.00000841291588
-43.4951388676027	0.00029156076833	-0.00000656760003
-43.50325155405385	0.00028320263889	-0.00000113249331
-43.51136424050504	0.00027882989132	0.00000556047014
-43.51947692695619	0.00027754878121	0.00000977268077
-43.52758961340738	0.00027541349632	0.00001064237887
-43.53570229985854	0.00027012836688	0.00001150298586
-43.54381498630972	0.00026398733856	0.00001558367214
-43.55192767276088	0.00026063563014	0.00002184585116
-43.56004035921206	0.00026030532569	0.00002681838054
-43.56815304566322	0.00026024468851	0.00002930461931
-43.57626573211439	0.00025881638669	0.00003107510682
-43.58437841856556	0.00025681945701	0.0000337280588
-43.59249110501673	0.00025538122304	0.0000373487382
-43.6006037914679	0.00025519276227	0.00004185375686
-43.60871647791907	0.00025769415087	0.00004680449611
-43.61682916437024	0.00026400226439	0.00004959887451
-43.62494185082141	0.00027185240411	0.00004684063325
-43.63305453727258	0.00027635086234	0.00003876840215
-43.64116722372375	0.00027527071521	0.00002992705673
-43.64927991017492	0.00027144873226	0.00002388772409
-43.65739259662609	0.00026832577026	0.00001941018649
-43.66550528307726	0.00026526236041	0.00001368871675
-43.67361796952843	0.00025957669102	0.0000073649914
-43.6817306559796	0.00025162106958	0.00000356812247
-43.68984334243077	0.00024489390103	0.00000291507498
-43.69795602888193	0.00024139077316	0.00000221977611
-43.70606871533311	0.00023916651531	-0.00000172436487
-43.71418140178427	0.00023467836539	-0.00000898997714
-43.72229408823545	0.00022581885416	-0.00001716548844
-43.73040677468661	0.00021260578881	-0.00002334612783
-43.73851946113779	0.00019675127847	-0.00002525703431
-43.74663214758895	0.00018114061292	-0.00002218708992
-43.75474483404012	0.00016834003212	-0.00001569645903
-43.76285752049129	0.00015873427867	-0.00000852369599
-43.77097020694246	0.00015061651074	-0.00000221739663
-43.77908289339363	0.00014224881217	0.00000378086571
-43.7871955798448	0.00013328057849	0.00001094566075
-43.79530826629597	0.00012450410685	0.0000204655943
-43.80342095274714	0.00011744790837	0.00003296012295
-43.81153363919831	0.00011428317155	0.00004794629046
-43.81964632564948	0.00011676004716	0.00006309854444
-43.82775901210065	0.00012445839995	0.00007506596446
-43.83587169855181	0.00013467052428	0.00008179028684
-43.84398438500299	0.00014449631304	0.00008372950982
-43.85209707145415	0.00015276997677	0.00008263550753
-43.86020975790533	0.00015990310961	0.00007957325882
-43.86832244435649	0.00016637232345	0.00007420428498
-43.87643513080767	0.00017145185964	0.00006553011688
-43.88454781725883	0.00017299637806	0.00005334969419
-43.89266050371001	0.00016859118312	0.00003951827438
-43.90077319016117	0.00015760238216	0.00002771505393
-43.90888587661235	0.00014224324493	0.00002131503358
-43.91699856306351	0.0001262478793	0.0000212726862
-43.92511124951469	0.00011255795389	0.00002619973087
-43.93322393596585	0.00010249395107	0.0000339844415
-43.94133662241703	0.00009639678885	0.00004267468213
-43.94944930886819	0.00009389454049	0.00005035799119
-43.95756199531937	0.00009359280042	0.00005552325943
-43.96567468177053	0.00009355355338	0.0000579062236
-43.9737873682217	0.00009245728533	0.00005838574138
-43.98190005467287	0.0000899427552	0.00005797556569
-43.99001274112404	0.00008603462576	0.00005734670499
-43.99812542757521	0.00008086964705	0.00005702014885
-44.00623811402638	0.00007472440647	0.00005729302706
-44.01435080047755	0.00006759783838	0.00005821948799
-44.02246348692872	0.0000591095636	0.00006038216741
-44.03057617337989	0.00004966063053	0.00006524068022
-44.03868885983106	0.00004129130608	0.00007368739648
-44.04680154628223	0.0000363026037	0.00008452132731
-44.0549142327334	0.00003524018265	0.00009533933526
-44.06302691918457	0.00003715191582	0.00010455889698
-44.07113960563574	0.00004118262177	0.00011148108629
-44.07925229208691	0.00004639356407	0.00011512552295
-44.08736497853808	0.00005054511564	0.00011500863434
-44.09547766498924	0.00005130090584	0.00011302217612
-44.10359035144042	0.00004903748303	0.0001123962373
-44.11170303789158	0.0000465593983	0.00011421167168
-44.11981572434276	0.00004547946961	0.00011674068443
-44.12792841079392	0.00004484749173	0.00011878562145
-44.1360410972451	0.00004418199342	0.00012142337914
-44.14415378369626	0.00004552298712	0.00012504387413
-44.15226647014745	0.00005043820923	0.00012667477683
-44.1603791565986	0.00005632675801	0.00012264385666
-44.16849184304979	0.00005797541206	0.00011328562386
-44.17660452950094	0.00005256660415	0.00010319087234
-44.18471721595213	0.00004175883448	0.00009707912034
-44.19282990240328	0.00002941734458	0.00009677380379
-44.20094258885447	0.00001904911186	0.00010151990176
-44.20905527530562	0.0000131230691	0.00010899454332
-44.21716796175681	0.00001244629969	0.00011551661709
-44.22528064820796	0.00001482751011	0.00011729347362
-44.23339333465913	0.00001546306721	0.00011331783457
-44.2415060211103	0.0000103463818	0.00010690075811
-44.24961870756147	-0.00000023752882	0.00010323238585
-44.25773139401264	-0.00001206796235	0.00010485783374
-44.26584408046381	-0.00002117917648	0.00010969015061
-44.27395676691498	-0.00002762359297	0.0001137051483
-44.28206945336616	-0.00003486124186	0.00011545395752
-44.29018213981733	-0.00004557666862	0.00011749801213
-44.2982948262685	-0.0000587368595	0.00012339527282
-44.30640751271967	-0.00007102106499	0.00013409223602
-44.31452019917084	-0.00008021810965	0.00014787676196
-44.32263288562201	-0.00008619613118	0.00016297109282
-44.33074557207318	-0.00008921155208	0.00017871834635
-44.33885825852435	-0.0000889895427	0.00019446687121
-44.34697094497552	-0.00008569047853	0.0002090023057
-44.35508363142667	-0.00008029439582	0.00022158600728
-44.36319631787786	-0.00007350555606	0.0002322832666
-44.37130900432901	-0.00006553482599	0.00024084897235
-44.3794216907802	-0.00005736581086	0.00024673533544
-44.38753437723135	-0.00005056156312	0.00025078927702
-44.39564706368254	-0.00004490003567	0.0002551494808
-44.40375975013369	-0.00003797389865	0.00026018251007
-44.41187243658488	-0.00002875868801	0.0002631825883
-44.41998512303604	-0.00002010480652	0.00026207889972
-44.42809780948722	-0.00001538453345	0.00025926999466
-44.43621049593838	-0.00001336521133	0.0002592271592
-44.44432318238956	-0.00000901390472	0.00026242813267
-44.45243586884072	0.00000021760202	0.00026408795891
-44.4605485552919	0.00001097509136	0.00025966156494
-44.46866124174306	0.00001772397195	0.00024990406535
-44.47677392819424	0.00001842535255	0.00023954190625
-44.4848866146454	0.00001555490043	0.00023220174939
-44.49299930109657	0.00001260987657	0.00022773080842
-44.50111198754774	0.00001079488208	0.00022369137492
-44.50922467399891	0.00000866865746	0.00021833091656
-44.51733736045008	0.00000408411303	0.00021226253108
-44.52545004690125	-0.00000347064301	0.00020790543723
-44.53356273335242	-0.00001198870583	0.00020717400493
-44.54167541980359	-0.00001857162099	0.00020935966953
-44.54978810625476	-0.00002229403366	0.00021155781455
-44.55790079270593	-0.00002520506508	0.00021157434732
-44.5660134791571	-0.00003011959613	0.00021018590196
-44.57412616560827	-0.00003763440266	0.00021016748069
-44.58223885205944	-0.00004569923387	0.00021330767846
-44.59035153851061	-0.00005193484105	0.00021881442897
-44.59846422496178	-0.00005587313454	0.00022455355934
-44.60657691141294	-0.00005887099712	0.00022932672673
-44.61468959786412	-0.00006230760763	0.00023370594326
-44.62280228431528	-0.00006626072647	0.00023900482589
-44.63091497076645	-0.00006973872741	0.000245972734
-44.63902765721762	-0.00007153320268	0.00025450738425
-44.64714034366879	-0.00007050163399	0.00026388171352
-44.65525303011996	-0.00006570604269	0.00027246470091
-44.66336571657113	-0.00005748688204	0.00027755996621
-44.6714784030223	-0.00004864996643	0.00027690300253
-44.67959108947347	-0.00004343301877	0.00027114240749
-44.68770377592464	-0.0000442147401	0.00026416345767
-44.69581646237581	-0.0000495283793	0.0002600000217
-44.70392914882698	-0.00005603151629	0.00025966278903
-44.71204183527815	-0.00006197613463	0.00026170135029
-44.72015452172932	-0.00006770665408	0.00026529021372
-44.72826720818049	-0.00007310793603	0.0002712561481
-44.73637989463166	-0.00007630383171	0.00027985637061
-44.74449258108283	-0.00007568994238	0.00028911450898
-44.75260526753399	-0.00007210857531	0.0002965256596
-44.76071795398517	-0.00006775590472	0.00030168033905
-44.76883064043633	-0.00006337511099	0.00030596328819
-44.77694332688751	-0.00005776504033	0.00030984859185
-44.78505601333867	-0.00005016848023	0.00031167752034
-44.79316869978985	-0.00004216704131	0.00030949030879
-44.80128138624101	-0.00003674850451	0.00030340439428
-44.80939407269219	-0.00003594600975	0.00029586365839
-44.81750675914335	-0.00003951788473	0.00029003661199
-44.82561944559453	-0.0000452065163	0.00028810192823
-44.83373213204569	-0.0000498500678	0.00029018605832
-44.84184481849687	-0.00005103153368	0.00029411050165
-44.84995750494803	-0.00004875311224	0.00029655017657
-44.85807019139921	-0.00004558337149	0.00029544546453
-44.86618287785037	-0.00004451870905	0.00029157889458
-44.87429556430155	-0.00004653552947	0.00028747834625
-44.88240825075271	-0.00005048366413	0.00028494664792
-44.89052093720388	-0.00005493395391	0.00028417017129
-44.89863362365505	-0.00005919451343	0.00028479920303
-44.90674631010622	-0.00006266965749	0.0002865946122
-44.91485899655739	-0.00006467204882	0.00028870172354
-44.92297168300856	-0.00006563126588	0.00028962345111
-44.93108436945973	-0.00006744093915	0.00028898434582
-44.9391970559109	-0.00007140886803	0.00028861719015
-44.94730974236207	-0.00007625953264	0.00029072788276
-44.95542242881324	-0.00007920272549	0.00029516221403
-44.96353511526441	-0.00007888002088	0.00029932767826
-44.97164780171558	-0.00007657133146	0.00030062779334
-44.97976048816675	-0.00007488304744	0.00029826847458
-44.98787317461792	-0.00007621570601	0.00029318339638
-44.99598586106909	-0.00008215819719	0.00028753345996
-45.00409854752026	-0.00009282112006	0.00028439260876
-45.01221123397143	-0.00010608284634	0.00028655309607
-45.02032392042261	-0.0001182976213	0.00029466677521
-45.02843660687376	-0.00012652171108	0.00030677497841
-45.03654929332495	-0.00013006764027	0.00031991733913
-45.0446619797761	-0.00013007936763	0.00033201387759
-45.05277466622729	-0.00012818468592	0.00034248268606
-45.06088735267844	-0.00012545677166	0.00035189115144
-45.06900003912963	-0.00012180900018	0.00036115414016
-45.07711272558078	-0.00011614489074	0.00037031880856
-45.08522541203197	-0.00010777125627	0.00037790045494
-45.09333809848312	-0.00009786837312	0.00038209601959
-45.10145078493431	-0.00008885030729	0.0003828979669
-45.10956347138546	-0.0000819472482	0.00038231619537
-45.11767615783665	-0.00007602989847	0.0003821293802
-45.1257888442878	-0.00006920837925	0.00038191601602
-45.13390153073899	-0.00006121246901	0.00037963845043
-45.14201421719014	-0.0000539933815	0.00037389585668
-45.15012690364131	-0.00005022276307	0.00036561997408
-45.15823959009249	-0.00005093048594	0.00035791433877
-45.16635227654366	-0.00005398027055	0.00035379012623
-45.17446496299483	-0.00005529191338	0.00035306976161
-45.182577649446	-0.00005285317154	0.00035174228641
-45.19069033589717	-0.00004962043477	0.00034580831911
-45.19880302234834	-0.00005105937028	0.00033617935791
-45.20691570879951	-0.00005918320274	0.00032857237273
-45.21502839525068	-0.00006998081982	0.0003279027689
-45.22314108170185	-0.00007722500527	0.00033361086433
-45.23125376815302	-0.00007786314937	0.00034080560335
-45.23936645460419	-0.00007336820158	0.00034471090823
-45.24747914105536	-0.00006740343803	0.00034333953794
-45.25559182750653	-0.0000633984228	0.00033738958504
-45.2637045139577	-0.00006329089812	0.00032922226385
-45.27181720040887	-0.00006691011972	0.00032148088043
-45.27992988686004	-0.00007259179842	0.00031537947261
-45.28804257331119	-0.00007921712827	0.00031031933422
-45.29615525976238	-0.00008738541127	0.00030574293304
-45.30426794621354	-0.00009794470854	0.0003028424616
-45.31238063266472	-0.00010988431789	0.0003036077596
-45.32049331911588	-0.00012053718989	0.00030850658743
-45.32860600556706	-0.00012766869702	0.0003157514567
-45.33671869201822	-0.00013097747167	0.00032253205951
-45.3448313784694	-0.00013216303906	0.00032664623763
-45.35294406492056	-0.00013401802415	0.00032778316686
-45.36105675137174	-0.00013856235781	0.00032795676321
-45.3691694378229	-0.00014518988165	0.00032991271488
-45.37728212427408	-0.00015132258792	0.0003342770984
-45.38539481072524	-0.00015562282729	0.00033901508633
-45.39350749717642	-0.00015961752302	0.00034244027481
-45.40162018362758	-0.00016524238141	0.0003456039434
-45.40973287007875	-0.00017206605868	0.00035051061841
-45.41784555652992	-0.00017850671576	0.00035728294478
-45.42595824298109	-0.00018458446434	0.00036508467036
-45.43407092943226	-0.00019102139965	0.00037495106195
-45.44218361588343	-0.00019593049526	0.00038892832503
-45.4502963023346	-0.00019515800728	0.00040596804135
-45.45840898878576	-0.00018698397335	0.0004209939665
-45.46652167523694	-0.00017483823689	0.00042934205989
-45.4746343616881	-0.00016426569766	0.00043101231044
-45.48274704813928	-0.00015818056555	0.00042979424391
-45.49085973459044	-0.00015570528027	0.00042934625343
-45.49897242104162	-0.00015438232009	0.00043092634978
-45.50708510749278	-0.00015239242344	0.00043383871123
-45.51519779394396	-0.0001492694084	0.00043683478884
-45.52331048039512	-0.00014544102155	0.00043925910093
-45.5314231668463	-0.00014103483551	0.00044125292072
-45.53953585329746	-0.00013521583098	0.0004424653211
-45.54764853974863	-0.0001277051068	0.00044073792357
-45.5557612261998	-0.00012122262189	0.00043359798414
-45.56387391265097	-0.00012085482765	0.00042205981842
-45.57198659910214	-0.00012944721186	0.00041189839193
-45.58009928555331	-0.00014393990966	0.00040961647228
-45.58821197200448	-0.0001572797386	0.00041706503849
-45.59632465845565	-0.00016382381767	0.00043051879278
-45.60443734490682	-0.00016241138963	0.00044433315353
-45.61255003135799	-0.00015520396804	0.00045444081314
-45.62066271780916	-0.00014540909754	0.00045899403421
-45.62877540426033	-0.0001363887376	0.00045784703636
-45.6368880907115	-0.00013117129282	0.00045268956653
-45.64500077716267	-0.00013110638476	0.0004468628792
-45.65311346361384	-0.00013489588727	0.00044363138635
-45.66122615006501	-0.00013964215624	0.00044419020402
-45.66933883651618	-0.00014303539327	0.00044753871894
-45.67745152296735	-0.00014434928829	0.00045206610943
-45.68556420941851	-0.00014366746809	0.00045671876183
-45.69367689586969	-0.00014101344887	0.00046067365459
-45.70178958232085	-0.00013669723961	0.00046269720996
-45.70990226877203	-0.00013212171614	0.00046159773359
-45.71801495522319	-0.00012959657184	0.00045741319424
-45.72612764167437	-0.00013106750978	0.00045193593503
-45.73424032812553	-0.00013687711282	0.00044802840298
-45.74235301457671	-0.00014535529852	0.00044829169062
-45.75046570102787	-0.00015333548987	0.00045371244596
-45.75857838747906	-0.0001576050578	0.00046280294067
-45.76669107393021	-0.00015690859436	0.0004720872092
-45.7748037603814	-0.00015304276343	0.00047829240698
