X	Real	Imaginary
6.30053056967719	-0.00011191588802	0.0002943742178
6.29241788322603	-0.00011317105456	0.00029606464135
6.28430519677486	-0.00011255665467	0.00029891099101
6.27619251032369	-0.00010962587646	0.00030154978797
6.26807982387252	-0.00010478095333	0.0003025350092
6.25996713742135	-0.00009934089772	0.00030090956691
6.25185445097017	-0.00009498604555	0.00029692041107
6.24374176451901	-0.00009255887031	0.00029195073629
6.23562907806784	-0.00009143310819	0.00028723787472
6.22751639161667	-0.00009049426832	0.0002826274237
6.2194037051655	-0.00008975816961	0.0002770359173
6.21129101871433	-0.00009047291777	0.0002701893265
6.20317833226316	-0.00009345017782	0.00026323231229
6.19506564581199	-0.00009804808167	0.00025723289609
6.18695295936082	-0.00010347532638	0.00025182969186
6.17884027290965	-0.00011051033067	0.00024634776244
6.17072758645848	-0.00012069516291	0.00024200720532
6.16261490000731	-0.00013360290721	0.00024177327056
6.15450221355614	-0.00014588872672	0.00024740283951
6.14638952710497	-0.00015377451324	0.00025721507985
6.1382768406538	-0.0001561748739	0.00026734460584
6.13016415420263	-0.00015501647378	0.00027488960464
6.12205146775146	-0.00015296121045	0.0002794577913
6.11393878130029	-0.00015145541958	0.00028215914764
6.10582609484912	-0.00015071622843	0.00028402720371
6.09771340839795	-0.00015061848962	0.00028559041836
6.08960072194678	-0.00015101993442	0.00028723296215
6.08148803549561	-0.00015155231168	0.00028923761443
6.07337534904444	-0.00015174586038	0.00029143913043
6.06526266259327	-0.00015161029072	0.00029329654826
6.0571499761421	-0.00015180685822	0.00029466403013
6.04903728969093	-0.00015280523686	0.00029635397141
6.04092460323976	-0.00015381763138	0.0002994140912
6.03281191678859	-0.00015310561895	0.00030353473253
6.02469923033742	-0.00014992865732	0.00030658542915
6.01658654388625	-0.00014603293702	0.00030649479765
6.00847385743508	-0.00014442729026	0.00030372768009
6.00036117098391	-0.00014633354635	0.00030123077052
5.99224848453274	-0.00014988555629	0.00030149007786
5.98413579808157	-0.0001522968747	0.00030412688262
5.9760231116304	-0.00015279133094	0.00030691394903
5.96791042517923	-0.00015270248543	0.0003086005534
5.95979773872806	-0.00015317804634	0.00030977015947
5.95168505227689	-0.0001540159106	0.00031116969548
5.94357236582572	-0.00015488151391	0.00031256110661
5.93545967937455	-0.00015635559734	0.0003137438306
5.92734699292338	-0.00015894095072	0.00031560451234
5.91923430647222	-0.00016186776732	0.00031915254349
5.91112162002105	-0.0001639276083	0.00032412375826
5.90300893356988	-0.00016503101042	0.0003295967777
5.89489624711871	-0.00016583756205	0.00033565649348
5.88678356066753	-0.00016601184979	0.00034330465033
5.87867087421636	-0.00016394086265	0.00035270796309
5.8705581877652	-0.00015827027598	0.00036249511265
5.86244550131403	-0.0001488288174	0.0003707792988
5.85433281486286	-0.00013618960886	0.00037580853922
5.84622012841169	-0.00012178434787	0.00037568528163
5.83810744196052	-0.00010882247365	0.00036924555916
5.82999475550935	-0.00010134307517	0.00035823152799
5.82188206905818	-0.0001009083674	0.00034729052506
5.81376938260701	-0.0001050464454	0.00034039948182
5.80565669615584	-0.00011010289145	0.00033798907361
5.79754400970467	-0.0001146099214	0.00033868230363
5.7894313232535	-0.00011826133985	0.00034250673536
5.78131863680233	-0.00011876436005	0.00034993405398
5.77320595035116	-0.00011286083754	0.0003581079965
5.76509326389999	-0.00010126830398	0.00036122438836
5.75698057744882	-0.00009002617425	0.00035636223437
5.74886789099765	-0.00008492203144	0.00034720048546
5.74075520454648	-0.00008574295042	0.00034009617478
5.73264251809531	-0.00008769971932	0.00033749586205
5.72452983164414	-0.0000874615378	0.00033696869284
5.71641714519297	-0.00008565172535	0.00033577062958
5.7083044587418	-0.00008390988043	0.00033381356807
5.70019177229063	-0.00008218748225	0.00033193431423
5.69207908583946	-0.00007985484656	0.00032969687317
5.68396639938829	-0.00007750497281	0.00032629531117
5.67585371293712	-0.00007608291826	0.00032218148392
5.66774102648595	-0.0000752656475	0.00031821294176
5.65962834003478	-0.00007425061459	0.00031393474078
5.65151565358362	-0.00007364081544	0.00030821865986
5.64340296713245	-0.00007509154769	0.00030131579026
5.63529028068128	-0.00007921523915	0.00029491325943
5.6271775942301	-0.00008513110156	0.00029021021928
5.61906490777893	-0.00009208526446	0.00028727855592
5.61095222132776	-0.0001000334332	0.00028648835553
5.60283953487659	-0.00010810665451	0.00028900250156
5.59472684842542	-0.00011390987176	0.00029491427271
5.58661416197426	-0.00011556896735	0.00030190926227
5.57850147552309	-0.00011389872441	0.00030698813142
5.57038878907192	-0.00011156088574	0.00030918440678
5.56227610262075	-0.00011044067266	0.0003098119417
5.55416341616958	-0.00011061818769	0.00031056758976
5.54605072971841	-0.00011128853147	0.00031237957204
5.53793804326724	-0.00011139758247	0.00031560684784
5.52982535681607	-0.00010956421411	0.00031987633518
5.5217126703649	-0.00010484474121	0.00032352780105
5.51359998391373	-0.00009803678349	0.00032445440595
5.50548729746256	-0.00009127552399	0.00032198229364
5.49737461101139	-0.00008601429453	0.00031709148685
5.48926192456022	-0.00008236276904	0.00031060061546
5.48114923810905	-0.00008067741648	0.00030235818036
5.47303655165788	-0.00008243322966	0.00029280559772
5.46492386520671	-0.0000885967812	0.00028408603133
5.45681117875554	-0.00009812586952	0.00027854224543
5.44869849230437	-0.00010907822595	0.00027696783159
5.4405858058532	-0.00012025330402	0.00027933700814
5.43247311940203	-0.00013046469088	0.00028618104058
5.42436043295086	-0.00013710753673	0.00029749811748
5.41624774649969	-0.00013748852001	0.00031068169675
5.40813506004852	-0.00013181102085	0.00032142585417
5.40002237359735	-0.00012341608076	0.00032722134822
5.39190968714618	-0.00011564723527	0.00032893308439
5.38379700069502	-0.00010943762284	0.00032877523007
5.37568431424384	-0.00010403927439	0.00032789485569
5.36757162779267	-0.0000987753206	0.00032616238535
5.3594589413415	-0.00009361092679	0.00032298255844
5.35134625489033	-0.00008924325213	0.00031768702358
5.34323356843916	-0.00008732903657	0.00031028492382
5.33512088198799	-0.00008950985597	0.00030263093449
5.32700819553682	-0.00009524943476	0.00029784965193
5.31889550908566	-0.00010140266343	0.00029755629835
5.31078282263449	-0.00010486300948	0.00030018182375
5.30267013618332	-0.00010512777764	0.00030274501459
5.29455744973215	-0.00010367531562	0.00030352574626
5.28644476328098	-0.00010189772961	0.00030220355998
5.27833207682981	-0.0001009823505	0.00029854287057
5.27021939037864	-0.00010302394147	0.00029288390977
5.26210670392746	-0.00011003823855	0.00028791739871
5.2539940174763	-0.00012102834915	0.00028807160263
5.24588133102513	-0.00013112086594	0.00029582215034
5.23776864457396	-0.00013475544845	0.00030881981886
5.22965595812279	-0.00012998345264	0.00032115049162
5.22154327167162	-0.00011982422412	0.00032752389813
5.21343058522045	-0.00010985677603	0.00032667711888
5.20531789876928	-0.00010432508143	0.00032160596991
5.19720521231811	-0.00010365016915	0.0003168539244
5.18909252586694	-0.00010502735321	0.00031505938274
5.18097983941577	-0.00010543959793	0.00031556513345
5.1728671529646	-0.00010418951478	0.00031616014754
5.16475446651343	-0.00010250903402	0.00031581810276
5.15664178006226	-0.00010117932253	0.00031528373828
5.14852909361109	-0.00009935844046	0.00031520054674
5.14041640715992	-0.00009594712999	0.00031453033454
5.13230372070875	-0.00009151101517	0.00031129610129
5.12419103425758	-0.00008840563539	0.0003046255116
5.11607834780641	-0.0000891155577	0.00029585839725
5.10796566135524	-0.0000944624058	0.00028786764016
5.09985297490407	-0.00010300096238	0.00028329954052
5.0917402884529	-0.00011195413095	0.00028295510146
5.08362760200173	-0.00011911024977	0.00028548437674
5.07551491555056	-0.00012419505581	0.00028877148195
5.06740222909939	-0.00012843213367	0.00029177314256
5.05928954264822	-0.00013288457477	0.00029496119801
5.05117685619705	-0.00013753608319	0.00029922527053
5.04306416974588	-0.00014181296139	0.00030495134251
5.03495148329471	-0.00014519569965	0.00031223937857
5.02683879684354	-0.00014692653686	0.0003211776857
5.01872611039238	-0.00014581633564	0.00033120183208
5.01061342394121	-0.00014122612571	0.0003405896058
5.00250073749003	-0.00013416518319	0.00034746436972
4.99438805103887	-0.00012672044421	0.00035145149323
4.9862753645877	-0.00012019537025	0.00035385511492
4.97816267813653	-0.00011419039062	0.00035606182435
4.97004999168536	-0.0001075994667	0.00035816949953
4.96193730523419	-0.00010003781334	0.00035931216184
4.95382461878302	-0.00009203089467	0.00035883021405
4.94571193233185	-0.00008424121552	0.00035670557354
4.93759924588068	-0.00007704216715	0.00035315050477
4.92948655942951	-0.00007071780275	0.00034834973872
4.92137387297834	-0.00006551705043	0.00034263245645
4.91326118652717	-0.0000613603074	0.00033638757452
4.905148500076	-0.00005793846818	0.00032956152059
4.89703581362483	-0.00005543742512	0.00032160821283
4.88892312717366	-0.00005491258654	0.00031233745608
4.88081044072249	-0.00005755847459	0.00030270712544
4.87269775427132	-0.00006362820667	0.00029451477759
4.86458506782015	-0.00007218007798	0.00028941155327
4.85647238136898	-0.00008154290023	0.00028831647163
4.84835969491781	-0.00008969430033	0.00029123727545
4.84024700846664	-0.00009473225741	0.0002969470716
4.83213432201547	-0.00009597963059	0.00030312166795
4.8240216355643	-0.00009466281813	0.00030784282017
4.81590894911313	-0.0000925524878	0.00031117082578
4.80779626266196	-0.00008972197205	0.00031429677136
4.79968357621079	-0.00008475360902	0.00031687914937
4.79157088975962	-0.00007768475918	0.00031653450165
4.78345820330845	-0.0000713904461	0.00031191714814
4.77534551685728	-0.00006868359341	0.00030512891568
4.76723283040611	-0.00006891878211	0.00029944127913
4.75912014395494	-0.00006927314588	0.00029520078494
4.75100745750377	-0.00006913637495	0.00028993562724
4.7428947710526	-0.00007120340663	0.00028266048527
4.73478208460143	-0.0000776241349	0.00027613071377
4.72666939815026	-0.00008673269747	0.00027388109341
4.71855671169909	-0.00009468054828	0.00027633869885
4.71044402524792	-0.00009925149227	0.00028092138631
4.70233133879675	-0.00010105866339	0.00028501761577
4.69421865234558	-0.00010190562497	0.00028782425622
4.68610596589441	-0.00010311581338	0.00029009795538
4.67799327944324	-0.00010476128124	0.00029332616441
4.66988059299207	-0.00010526694873	0.00029856657243
4.66176790654091	-0.00010221859222	0.00030479570411
4.65365522008974	-0.00009489788516	0.0003086676101
4.64554253363857	-0.00008597791334	0.00030717180632
4.63742984718739	-0.00007966043941	0.00030063204782
4.62931716073622	-0.00007811235705	0.00029226900092
4.62120447428505	-0.00008051061525	0.00028503772233
4.61309178783388	-0.00008517660684	0.00027994005019
4.60497910138271	-0.00009119057288	0.0002771789361
4.59686641493155	-0.00009767162362	0.00027730409986
4.58875372848038	-0.00010290814983	0.00028041842923
4.58064104202921	-0.0001052638021	0.00028512231526
4.57252835557804	-0.00010464356505	0.00028911683908
4.56441566912687	-0.00010266079755	0.00029080183833
4.5563029826757	-0.0001015308006	0.00029030279597
4.54819029622453	-0.00010261061336	0.00028941049754
4.54007760977336	-0.00010528787969	0.00029041882755
4.53196492332219	-0.00010720001234	0.00029423745639
4.52385223687102	-0.00010618635947	0.00029944551742
4.51573955041985	-0.00010209819857	0.00030366526857
4.50762686396868	-0.00009622007898	0.00030561535727
4.49951417751751	-0.00008948268169	0.00030501222611
4.49140149106634	-0.00008265164285	0.00030105274884
4.48328880461517	-0.00007812003005	0.00029298797017
4.475176118164	-0.00007933858092	0.00028284953437
4.46706343171283	-0.00008704727998	0.0002758584881
4.45895074526166	-0.00009698022178	0.0002764428682
4.45083805881049	-0.00010258320966	0.00028401441442
4.44272537235932	-0.00010000328811	0.00029316614492
4.43461268590815	-0.00009053864671	0.00029752713093
4.42649999945698	-0.00007951853206	0.00029357531594
4.41838731300581	-0.000073240521	0.00028260050968
4.41027462655464	-0.00007506492532	0.00027023743707
4.40216194010348	-0.00008261851347	0.00026264628192
4.39404925365231	-0.00008961227707	0.00026117171177
4.38593656720114	-0.00009210976233	0.00026113418716
4.37782388074996	-0.00009268060207	0.00025726143576
4.36971119429879	-0.00009713403828	0.00024984036257
4.36159850784762	-0.00010777979012	0.00024422357535
4.35348582139645	-0.0001213477349	0.00024498238214
4.34537313494528	-0.00013280506863	0.00025220397729
4.33726044849411	-0.00013926294814	0.00026287509638
4.32914776204295	-0.00014053172369	0.00027364351133
4.32103507559178	-0.00013823534646	0.00028217916977
4.31292238914061	-0.00013484489505	0.00028807973156
4.30480970268944	-0.00013161769017	0.00029308741842
4.29669701623827	-0.00012690177271	0.00029862465129
4.2885843297871	-0.00011834977642	0.00030260597377
4.28047164333593	-0.00010746720485	0.00030077411028
4.27235895688476	-0.00009980865238	0.00029220979237
4.26424627043359	-0.00009931511167	0.0002815155516
4.25613358398242	-0.00010424962052	0.00027403872486
4.24802089753125	-0.00011032445592	0.00027067701288
4.23990821108008	-0.00011603547354	0.00026927725145
4.23179552462891	-0.00012247403009	0.00026947532307
4.22368283817774	-0.0001289945168	0.00027313954911
4.21557015172657	-0.00013228379377	0.00028022532117
4.2074574652754	-0.00013042669059	0.00028704642067
4.19934477882423	-0.00012576280384	0.00028986034885
4.19123209237306	-0.00012248775284	0.00028872934723
4.18311940592189	-0.00012247104113	0.00028682687854
4.17500671947072	-0.00012428934344	0.00028685985461
4.16689403301955	-0.00012550112971	0.00028905412929
4.15878134656838	-0.00012484553123	0.00029195570434
4.15066866011721	-0.00012256219773	0.00029409908063
4.14255597366604	-0.00011955713385	0.00029482105923
4.13444328721488	-0.00011667185801	0.00029412128627
4.1263306007637	-0.00011454073911	0.00029229561098
4.11821791431253	-0.00011367934586	0.00028992842834
4.11010522786136	-0.00011417264737	0.00028803973264
4.10199254141019	-0.00011511888758	0.0002875990029
4.09387985495902	-0.00011490410149	0.0002884365719
4.08576716850785	-0.00011260184449	0.0002889152203
4.07765448205668	-0.0001090354621	0.00028715696318
4.06954179560552	-0.00010620619081	0.00028256793387
4.06142910915435	-0.00010588106721	0.00027608900116
4.05331642270318	-0.00010882206436	0.0002694565985
4.04520373625201	-0.00011466103356	0.00026454433165
4.03709104980084	-0.00012185494806	0.00026268866316
4.02897836334967	-0.00012828014478	0.00026374650969
4.0208656768985	-0.00013278413763	0.00026605160892
4.01275299044732	-0.00013604974135	0.00026802551576
4.00464030399616	-0.00013939373758	0.00026963195104
3.99652761754499	-0.00014316778905	0.00027173218447
3.98841493109382	-0.00014706187909	0.000274722839
3.98030224464265	-0.00015114714902	0.00027894117219
3.97218955819148	-0.00015496654119	0.00028572309544
3.96407687174031	-0.00015580183506	0.00029596830005
3.95596418528914	-0.00015004008126	0.000307123042
3.94785149883797	-0.0001374959955	0.00031340436163
3.9397388123868	-0.00012328531311	0.00031054505185
3.93162612593563	-0.00011415393678	0.00029986095035
3.92351343948446	-0.00011327181741	0.00028691423808
3.91540075303329	-0.0001190511176	0.00027687096895
3.90728806658212	-0.00012788744454	0.00027184982442
3.89917538013095	-0.00013668012891	0.00027156403261
3.89106269367978	-0.00014337742649	0.00027456045302
3.88295000722861	-0.0001471418301	0.00027866771678
3.87483732077744	-0.00014883004561	0.00028184182575
3.86672463432627	-0.0001503884313	0.00028361310924
3.8586119478751	-0.00015295924552	0.00028527469829
3.85049926142393	-0.00015586972704	0.00028815391606
3.84238657497276	-0.00015781740386	0.00029207918227
3.83427388852159	-0.00015856828895	0.0002959328763
3.82616120207042	-0.00015895006391	0.00029925999673
3.81804851561925	-0.00015946672245	0.00030267508524
3.80993582916808	-0.00015959266844	0.00030676683434
3.80182314271691	-0.00015852929728	0.00031119776713
3.79371045626574	-0.00015616969464	0.00031509306106
3.78559776981457	-0.0001530353876	0.00031791347894
3.7774850833634	-0.00014960398941	0.00031956642076
3.76937239691223	-0.00014622743462	0.00031988972273
3.76125971046106	-0.00014371307507	0.00031869642083
3.75314702400989	-0.00014330537149	0.00031667788048
3.74503433755872	-0.00014540579676	0.0003157873746
3.73692165110756	-0.00014842291791	0.00031787271037
3.72880896465639	-0.00014969581647	0.00032268573085
3.72069627820522	-0.00014801273445	0.00032788162223
3.71258359175405	-0.00014471391685	0.00033153220626
3.70447090530288	-0.00014166592419	0.00033418704646
3.69635821885171	-0.0001385347837	0.00033762290282
3.68824553240054	-0.00013311141214	0.00034174151357
3.68013284594937	-0.00012448261185	0.00034385843829
3.6720201594982	-0.00011480166435	0.00034152637323
3.66390747304703	-0.00010728531481	0.00033512506888
3.65579478659586	-0.00010336408986	0.00032694107124
3.64768210014469	-0.00010272481507	0.00031869186661
3.63956941369352	-0.00010512594518	0.0003113086428
3.63145672724235	-0.00011025589994	0.0003063864979
3.62334404079118	-0.00011596549223	0.00030552960241
3.61523135434001	-0.00011899156484	0.00030769154921
3.60711866788884	-0.00011857338229	0.00030922232773
3.59900598143767	-0.00011766069964	0.00030797767203
3.5908932949865	-0.00011898835071	0.00030591634745
3.58278060853533	-0.00012133989051	0.00030589528743
3.57466792208416	-0.00012177520004	0.00030717403126
3.56655523563299	-0.00012057790271	0.00030659306464
3.55844254918182	-0.00012118115971	0.00030375449318
3.55032986273065	-0.00012500578259	0.0003021561158
3.54221717627948	-0.00012905708578	0.00030444610999
3.53410448982831	-0.00012973723122	0.00030891029924
3.52599180337714	-0.0001269749764	0.00031191140316
3.51787911692597	-0.00012325968751	0.00031189136487
3.5097664304748	-0.00012047274652	0.00030948946877
3.50165374402363	-0.00011944858605	0.00030552223886
3.49354105757246	-0.00012110489774	0.00030099484531
3.48542837112129	-0.00012561137366	0.00029802794803
3.47731568467012	-0.00013096131102	0.00029842216934
3.46920299821895	-0.00013438331905	0.00030142208064
3.46109031176778	-0.00013513269677	0.00030447946678
3.45297762531661	-0.00013460510865	0.00030597421126
3.44486493886544	-0.00013428899574	0.00030589740556
3.43675225241427	-0.00013518452703	0.00030468535838
3.4286395659631	-0.0001384258359	0.00030340195345
3.42052687951193	-0.00014406536815	0.00030456135355
3.41241419306077	-0.00014926836137	0.00031019621022
3.4043015066096	-0.00015016348383	0.00031866944655
3.39618882015843	-0.00014618626416	0.00032554704248
3.38807613370725	-0.00014072116723	0.00032833195861
3.37996344725608	-0.00013688656501	0.00032853101922
3.37185076080491	-0.00013467054212	0.00032855030441
3.36373807435374	-0.00013290249112	0.00032881827465
3.35562538790257	-0.00013162098153	0.00032907862261
3.34751270145141	-0.00013086592876	0.00033019939773
3.33940001500024	-0.00012909372214	0.00033266555068
3.33128732854907	-0.00012500083702	0.00033477734544
3.3231746420979	-0.00011982164536	0.00033451947382
3.31506195564673	-0.00011575656483	0.00033237081481
3.30694926919556	-0.00011281805201	0.00033026919
3.29883658274439	-0.00010921928804	0.00032832320168
3.29072389629322	-0.00010459400471	0.00032449372483
3.28261120984205	-0.00010106510749	0.00031747862292
3.27449852339088	-0.00010108398409	0.00030844280604
3.26638583693971	-0.00010542365213	0.00029997471262
3.25827315048854	-0.00011298438397	0.00029448255844
3.25016046403737	-0.00012128400845	0.00029312335535
3.2420477775862	-0.00012763851594	0.00029480638819
3.23393509113503	-0.00013149700635	0.00029664504915
3.22582240468386	-0.00013529558492	0.00029708107686
3.21770971823269	-0.00014122065366	0.00029825404297
3.20959703178152	-0.00014738412634	0.00030327794953
3.20148434533035	-0.00014946968897	0.00031119619485
3.19337165887918	-0.00014655579503	0.00031703591105
3.18525897242801	-0.00014299877881	0.00031768954875
3.17714628597684	-0.00014341183556	0.00031568904807
3.16903359952567	-0.00014757042559	0.00031588344177
3.1609209130745	-0.00015161971902	0.0003200045512
3.15280822662333	-0.00015279118439	0.00032595255196
3.14469554017217	-0.00015130956521	0.00033103885712
3.13658285372099	-0.00014883407906	0.00033410450792
3.12847016726982	-0.00014700111136	0.00033528506019
3.12035748081865	-0.00014708151763	0.00033567818434
3.11224479436748	-0.0001492655192	0.00033722756757
3.10413210791631	-0.00015203445052	0.00034147797364
3.09601942146514	-0.00015328843231	0.00034816717128
3.08790673501397	-0.00015216973413	0.00035581986844
3.07979404856281	-0.00014901649576	0.00036354048152
3.07168136211164	-0.0001438132861	0.00037126873899
3.06356867566047	-0.0001358183943	0.00037840605312
3.0554559892093	-0.00012486268802	0.00038326638401
3.04734330275813	-0.00011223304821	0.00038416679985
3.03923061630696	-0.00010013598517	0.00038058074949
3.03111792985579	-0.00009069664635	0.00037339098586
3.02300524340462	-0.00008509061091	0.00036458880487
3.01489255695345	-0.00008285989373	0.00035633051953
3.00677987050228	-0.00008236914216	0.00034941680177
2.99866718405111	-0.00008276223511	0.00034297294754
2.99055449759994	-0.00008507443361	0.00033647447972
2.98244181114877	-0.00009038153321	0.00033158516816
2.9743291246976	-0.00009730520473	0.00033071298723
2.96621643824643	-0.00010278042722	0.00033404730436
2.95810375179526	-0.00010509217355	0.00033951133818
2.94999106534409	-0.00010453817367	0.00034544657013
2.94187837889292	-0.00010121910658	0.00035141586018
2.93376569244175	-0.00009447607919	0.00035614196381
2.92565300599058	-0.00008532988826	0.00035711949098
2.91754031953941	-0.00007720212598	0.00035371073503
2.90942763308824	-0.00007238311283	0.00034878603163
2.90131494663707	-0.00006920127316	0.00034534269184
2.8932022601859	-0.00006464781154	0.00034265210548
2.88508957373474	-0.00005880214012	0.00033777077081
2.87697688728356	-0.00005449481186	0.00033004086448
2.86886420083239	-0.00005313415556	0.00032177963801
2.86075151438122	-0.00005324650416	0.00031470159606
2.85263882793005	-0.00005332200632	0.00030798827152
2.84452614147888	-0.00005391731481	0.00030038620143
2.83641345502771	-0.00005621992205	0.00029221953257
2.82830076857654	-0.00006033199854	0.00028444610668
2.82018808212538	-0.00006597091229	0.00027735792098
2.81207539567421	-0.00007337355582	0.00027133269375
2.80396270922304	-0.00008224867664	0.00026754553562
2.79585002277187	-0.00009092382476	0.00026655994327
2.7877373363207	-0.0000979325404	0.00026702055784
2.77962464986953	-0.0001038945484	0.00026705228859
2.77151196341836	-0.00011068026355	0.0002665548062
2.76339927696718	-0.00011908369694	0.00026712775437
2.75528659051601	-0.00012822872142	0.00027015044934
2.74717390406485	-0.00013679242322	0.00027587993068
2.73906121761368	-0.00014374975576	0.00028398830197
2.73094853116251	-0.00014821390624	0.00029381790589
2.72283584471134	-0.00014970153514	0.000304177416
2.71472315826017	-0.00014867048812	0.00031388551849
2.706610471809	-0.00014601774776	0.00032267460031
2.69849778535783	-0.0001419692295	0.00033094126325
2.69038509890666	-0.00013602106829	0.00033863822587
2.68227241245549	-0.00012786051848	0.00034495717316
2.67415972600432	-0.00011780443338	0.00034890592324
2.66604703955315	-0.00010664417942	0.00034961934458
2.65793435310198	-0.00009576959932	0.00034651513119
2.64982166665081	-0.00008703312784	0.00034004110969
2.64170898019964	-0.00008145874027	0.00033195173901
2.63359629374847	-0.00007832239802	0.00032376225762
2.6254836072973	-0.00007667069554	0.00031516958644
2.61737092084613	-0.00007752652857	0.00030538544003
2.60925823439496	-0.00008290542852	0.00029603186228
2.60114554794379	-0.0000921825525	0.00029087542338
2.59303286149262	-0.00010111022436	0.00029171870904
2.58492017504145	-0.00010569458459	0.00029582759169
2.57680748859028	-0.0001061453767	0.00029867450165
2.56869480213911	-0.000105871	0.00029847143442
2.56058211568794	-0.00010735863377	0.00029686834774
2.55246942923677	-0.00011038466701	0.00029594621776
2.5443567427856	-0.00011377206349	0.00029613519685
2.53624405633443	-0.00011719400374	0.00029704766409
2.52813136988326	-0.00012080782423	0.00029883860224
2.52001868343209	-0.0001242104753	0.0003020171016
2.51190599698092	-0.00012648323461	0.00030655384082
2.50379331052975	-0.00012694330941	0.00031168745479
2.49568062407858	-0.00012560546023	0.00031639204072
2.48756793762741	-0.0001231565685	0.00031998249177
2.47945525117624	-0.00012042061362	0.00032257852558
2.47134256472507	-0.00011747041303	0.0003248286843
2.46322987827391	-0.00011351528207	0.00032669566106
2.45511719182274	-0.00010834421782	0.00032682784621
2.44700450537157	-0.00010363039179	0.0003240644515
2.4388918189204	-0.00010167481003	0.00031952468946
2.43077913246923	-0.00010261932113	0.00031600796415
2.42266644601806	-0.00010405765829	0.00031484621854
2.41455375956689	-0.00010406364811	0.00031443010294
2.40644107311572	-0.00010358834486	0.00031267851268
2.39832838666455	-0.00010482966284	0.00031004389713
2.39021570021338	-0.00010797418964	0.00030883876192
2.38210301376221	-0.00011091998153	0.00031007440858
2.37399032731104	-0.00011200683214	0.00031235932637
2.36587764085987	-0.00011167462873	0.00031392671306
2.3577649544087	-0.00011125812874	0.0003144654952
2.34965226795753	-0.00011137912455	0.0003146411548
2.34153958150636	-0.00011198220298	0.00031498460479
2.33342689505519	-0.00011287494117	0.00031583857929
2.32531420860402	-0.00011357065008	0.00031742810209
2.31720152215285	-0.00011350139283	0.00031930235309
2.30908883570168	-0.00011308779804	0.00032063208413
2.30097614925051	-0.00011358162171	0.00032187799286
2.29286346279934	-0.00011475841197	0.00032509887369
2.28475077634817	-0.00011369776874	0.00033115379263
2.276638089897	-0.0001075750582	0.00033716800026
2.26852540344583	-0.00009754670225	0.0003385060635
2.26041271699466	-0.00008837755702	0.00033343400691
2.25230003054349	-0.00008406443974	0.00032459162634
2.24418734409232	-0.00008508884917	0.00031591032213
2.23607465764115	-0.00008987616687	0.00030971176107
2.22796197118998	-0.00009687808982	0.00030710312674
2.21984928473881	-0.00010422816915	0.00030903528229
2.21173659828764	-0.00010911314704	0.00031530267608
2.20362391183647	-0.00010936040865	0.00032353331303
2.1955112253853	-0.00010516351619	0.0003307230017
2.18739853893413	-0.00009815836793	0.00033532692783
2.17928585248296	-0.0000895829629	0.00033691965803
2.17117316603179	-0.00008056239734	0.00033488331079
2.16306047958062	-0.00007319198712	0.00032914262739
2.15494779312946	-0.00006931704359	0.00032159675997
2.14683510667829	-0.00006838828648	0.00031483571578
2.13872242022711	-0.00006830244337	0.00030935672192
2.13060973377594	-0.00006847559363	0.00030370020396
2.12249704732477	-0.00007040020358	0.00029747412112
2.1143843608736	-0.00007488238134	0.00029248289059
2.10627167442243	-0.00008047859804	0.00029037670082
2.09815898797126	-0.00008531417566	0.00029085846787
2.0900463015201	-0.0000888165874	0.00029298854284
2.08193361506893	-0.00009067786391	0.00029664800901
2.07382092861776	-0.00008957421705	0.00030143891516
2.06570824216659	-0.00008440741873	0.00030522506474
2.05759555571542	-0.00007622126046	0.00030516241444
2.04948286926425	-0.00006792410493	0.00029986681478
2.04137018281308	-0.00006257739032	0.00029008834063
2.03325749636191	-0.00006226146088	0.00027818935868
2.02514480991074	-0.00006724819794	0.00026753490805
2.01703212345957	-0.00007522854337	0.00026093423886
2.0089194370084	-0.00008257142962	0.00025828867812
2.00080675055723	-0.00008775915447	0.00025671913138
1.99269406410606	-0.00009266629787	0.00025431323859
1.98458137765489	-0.00009908972541	0.00025263728033
1.97646869120372	-0.00010526767442	0.00025381977947
1.96835600475255	-0.00010807733654	0.00025623357362
1.96024331830138	-0.00010809851555	0.00025568649594
1.95213063185021	-0.00010983067339	0.00025093188684
1.94401794539904	-0.000116350078	0.00024555349965
1.93590525894787	-0.00012588778909	0.00024354980208
1.9277925724967	-0.00013472361377	0.00024491116429
1.91967988604553	-0.00014188131073	0.00024675376349
1.91156719959436	-0.00014967012204	0.00024759180093
1.90345451314319	-0.00016043282554	0.00024926371836
1.89534182669203	-0.0001737282723	0.00025522258248
1.88722914024085	-0.00018615671544	0.00026761504228
1.87911645378968	-0.00019336261173	0.00028534410587
1.87100376733851	-0.00019294450624	0.00030427952983
1.86289108088734	-0.00018624595345	0.00031988026858
1.85477839443617	-0.00017714945823	0.00033030659924
1.846665707985	-0.00016889181937	0.00033701865097
1.83855302153383	-0.00016219335399	0.00034266551324
1.83044033508267	-0.00015582214694	0.00034905432953
1.8223276486315	-0.00014768279298	0.00035653331674
1.81421496218033	-0.00013564354782	0.00036354984333
1.80610227572916	-0.00011934130395	0.00036656646778
1.79798958927799	-0.00010194269564	0.00036237642604
1.78987690282682	-0.00008846888035	0.00035158140507
1.78176421637565	-0.00008130511062	0.00033843210938
1.77365152992448	-0.00007867499634	0.00032635096217
1.7655388434733	-0.00007836623579	0.00031521730577
