X	Real	Imaginary
267.61679917434736	-0.00007316994586	0.00023541503639
267.59237591933146	-0.00007467719718	0.00023359575698
267.5679526643155	-0.00007616121313	0.00023200528235
267.54352940929959	-0.00007759548586	0.00023063803717
267.51910615428363	-0.00007895431064	0.00022948560213
267.49468289926773	-0.00008021309814	0.00022853683963
267.47025964425177	-0.00008134866586	0.00022777805456
267.44583638923586	-0.00008233950481	0.00022719318687
267.4214131342199	-0.00008316601813	0.00022676403179
267.396989879204	-0.00008381072902	0.0002264704835
267.37256662418804	-0.00008425845593	0.00022629079788
267.34814336917213	-0.00008449645383	0.00022620186988
267.32372011415617	-0.00008451452058	0.00022617952097
267.29929685914027	-0.0000843050684	0.00022619879257
267.27487360412431	-0.00008386316068	0.00022623424107
267.25045034910841	-0.00008318651476	0.00022626023064
267.22602709409244	-0.0000822754719	0.00022625122007
267.20160383907654	-0.00008113293575	0.00022618204021
267.17718058406058	-0.00007976428107	0.00022602815864
267.15275732904468	-0.00007817723453	0.00022576592863
267.12833407402871	-0.00007638172985	0.00022537281953
267.10391081901281	-0.00007438973974	0.00022482762593
267.07948756399685	-0.00007221508716	0.00022411065315
267.05506430898095	-0.00006987323903	0.00022320387697
267.03064105396498	-0.00006738108549	0.00022209107565
267.00621779894908	-0.00006475670834	0.00022075793258
266.98179454393312	-0.00006201914227	0.00021919210857
266.95737128891722	-0.00005918813313	0.00021738328287
266.93294803390125	-0.0000562838972	0.00021532316283
266.90852477888535	-0.00005332688599	0.00021300546262
266.88410152386939	-0.00005033756075	0.00021042585202
266.85967826885349	-0.00004733618108	0.00020758187708
266.83525501383752	-0.00004434261152	0.00020447285503
266.81083175882162	-0.00004137614991	0.00020109974679
266.78640850380566	-0.00003845538057	0.0001974650105
266.76198524878976	-0.00003559805487	0.00019357244089
266.7375619937738	-0.00003282100095	0.00018942699884
266.71313873875789	-0.00003014006339	0.00018503463652
266.68871548374193	-0.00002757007286	0.00018040212326
266.66429222872603	-0.00002512484463	0.00017553687724
266.63986897371007	-0.00002281720406	0.00017044680799
266.6154457186941	-0.000020659036	0.00016514017409
266.5910224636782	-0.00001866135463	0.00015962545987
266.5665992086623	-0.00001683438923	0.00015391127415
266.54217595364634	-0.00001518768118	0.00014800627289
266.51775269863037	-0.00001373018712	0.00014191910709
266.49332944361447	-0.0000124703831	0.00013565839571
266.46890618859857	-0.00001141636505	0.00012923272275
266.44448293358261	-0.00001057594071	0.0001226506566
266.4200596785667	-0.00000995670937	0.00011592078891
266.39563642355074	-0.00000956612605	0.00010905178963
266.37121316853484	-0.00000941154761	0.0001020524745
266.34678991351888	-0.00000950025935	0.00009493188076
266.32236665850292	-0.00000983948117	0.00008769934697
266.29794340348701	-0.00001043635348	0.00008036459279
266.27352014847111	-0.00001129790367	0.00007293779492
266.24909689345515	-0.00001243099445	0.00006542965551
266.22467363843919	-0.00001384225635	0.00005785146005
266.20025038342328	-0.00001553800648	0.00005021512208
266.17582712840732	-0.00001752415663	0.00004253321272
266.15140387339142	-0.00001980611338	0.00003481897333
266.12698061837546	-0.00002238867359	0.00002708631051
266.10255736335955	-0.00002527591816	0.00001934977278
266.07813410834359	-0.00002847110732	0.00001162450908
266.05371085332769	-0.00003197658042	0.00000392620957
266.02928759831173	-0.00003579366297	-0.00000372897032
266.00486434329582	-0.00003992258377	-0.00001132450129
265.98044108827992	-0.0000443624043	-0.00001884358507
265.95601783326396	-0.00004911096267	-0.00002626927092
265.931594578248	-0.00005416483361	-0.0000335845812
265.90717132323209	-0.00005951930593	-0.00004077264327
265.88274806821613	-0.00006516837826	-0.00004781682513
265.85832481320023	-0.0000711047733	-0.0000547008715
265.83390155818427	-0.00007731997054	-0.00006140903778
265.80947830316836	-0.00008380425666	-0.00006792621867
265.7850550481524	-0.00009054679247	-0.00007423806911
265.7606317931365	-0.00009753569484	-0.00008033111492
265.73620853812054	-0.00010475813152	-0.00008619285113
265.71178528310463	-0.00011220042675	-0.00009181182647
265.68736202808867	-0.00011984817503	-0.00009717771281
265.66293877307277	-0.00012768636055	-0.00010228135879
265.63851551805681	-0.00013569947972	-0.00010711482755
265.6140922630409	-0.00014387166423	-0.00011167141873
265.58966900802494	-0.0001521868024	-0.00011594567549
265.56524575300904	-0.00016062865668	-0.00011993337752
265.54082249799308	-0.0001691809756	-0.0001236315215
265.51639924297717	-0.00017782759865	-0.00012703829046
265.49197598796121	-0.00018655255311	-0.00013015301388
265.46755273294531	-0.00019534014214	-0.00013297612036
265.44312947792935	-0.00020417502387	-0.00013550908451
265.41870622291344	-0.00021304228155	-0.00013775437
265.39428296789748	-0.00022192748532	-0.00013971537015
265.36985971288158	-0.00023081674609	-0.00014139634746
265.34543645786562	-0.00023969676279	-0.0001428023731
265.32101320284971	-0.00024855486381	-0.00014393926709
265.29658994783375	-0.0002573790441	-0.00014481353931
265.27216669281785	-0.00026615799875	-0.00014543233156
265.24774343780189	-0.0002748811543	-0.00014580335998
265.22332018278598	-0.0002835386984	-0.00014593485724
265.19889692777002	-0.00029212160822	-0.00014583551338
265.17447367275412	-0.00030062167765	-0.00014551441437
265.15005041773816	-0.0003090315429	-0.00014498097694
265.12562716272225	-0.00031734470542	-0.00014424487901
265.10120390770629	-0.00032555555098	-0.00014331598455
265.07678065269039	-0.00033365936311	-0.00014220426277
265.05235739767443	-0.00034165232897	-0.00014091970163
265.02793414265852	-0.00034953153557	-0.0001394722163
265.00351088764256	-0.00035729495432	-0.00013787155407
264.97908763262666	-0.00036494141211	-0.00013612719748
264.9546643776107	-0.00037247054764	-0.00013424826833
264.93024112259479	-0.00037988275204	-0.00013224343554
264.90581786757883	-0.00038717909379	-0.00013012083022
264.88139461256293	-0.00039436122873	-0.00012788797143
264.85697135754697	-0.00040143129661	-0.00012555170612
264.83254810253106	-0.00040839180672	-0.0001231181664
264.8081248475151	-0.00041524551592	-0.00012059274675
264.78370159249914	-0.00042199530279	-0.00011798010322
264.75927833748324	-0.00042864404264	-0.00011528417576
264.73485508246733	-0.00043519448788	-0.00011250823364
264.71043182745137	-0.00044164915872	-0.00010965494318
264.68600857243541	-0.00044801024883	-0.00010672645564
264.66158531741951	-0.00045427955012	-0.00010372451224
264.6371620624036	-0.00046045840025	-0.00010065056226
264.61273880738764	-0.00046654765546	-0.00009750588945
264.58831555237168	-0.00047254769035	-0.00009429174145
264.56389229735578	-0.00047845842502	-0.00009100945639
264.53946904233982	-0.00048427937867	-0.00008766058114
264.51504578732391	-0.00049000974779	-0.00008424697556
264.49062253230795	-0.00049564850542	-0.00008077089783
264.46619927729205	-0.00050119451748	-0.00007723506672
264.44177602227614	-0.00050664667088	-0.00007364269734
264.41735276726018	-0.00051200400776	-0.00006999750856
264.39292951224422	-0.00051726585969	-0.00006630370115
264.36850625722832	-0.0005224319759	-0.00006256590712
264.34408300221236	-0.00052750263937	-0.00005878911223
264.31965974719645	-0.00053247876576	-0.00005497855456
264.29523649218049	-0.00053736198035	-0.00005113960331
264.27081323716459	-0.00054215466962	-0.00004727762271
264.24638998214863	-0.00054686000495	-0.00004339782666
264.22196672713272	-0.00055148193734	-0.00003950512982
264.19754347211676	-0.00055602516321	-0.00003560400131
264.17312021710086	-0.00056049506265	-0.00003169832632
264.1486969620849	-0.00056489761257	-0.0000277912812
264.12427370706899	-0.00056923927812	-0.00002388522609
264.09985045205303	-0.00057352688662	-0.00001998161893
264.07542719703713	-0.00057776748869	-0.00001608095322
264.05100394202117	-0.00058196821148	-0.00001218272097
264.02658068700526	-0.0005861361092	-0.00000828540135
264.0021574319893	-0.00059027801554	-0.00000438647417
263.9777341769734	-0.00059440040256	-0.00000048245687
263.95331092195744	-0.00059850924988	0.00000343103762
263.92888766694153	-0.0006026099271	0.0000073592249
263.90446441192557	-0.00060670709209	0.0000113080585
263.88004115690967	-0.00061080460635	0.00001528412825
263.85561790189371	-0.00061490546832	0.00001929455127
263.8311946468778	-0.00061901176438	0.00002334685901
263.80677139186184	-0.00062312463694	0.00002744888369
263.78234813684594	-0.00062724426807	0.00003160864667
263.75792488182998	-0.00063136987705	0.00003583425117
263.73350162681407	-0.00063549972962	0.00004013378093
263.70907837179811	-0.00063963115683	0.00004451520575
263.68465511678221	-0.00064376058125	0.00004898629455
263.66023186176625	-0.00064788354846	0.00005355453566
263.63580860675035	-0.0006519947621	0.00005822706386
263.61138535173438	-0.00065608812112	0.00006301059326
263.58696209671848	-0.00066015675812	0.00006791135463
263.56253884170252	-0.00066419307847	0.00007293503609
263.53811558668662	-0.00066818880016	0.00007808672562
263.51369233167065	-0.0006721349948	0.00008337085428
263.48926907665475	-0.00067602213082	0.00008879113914
263.46484582163879	-0.00067984011992	0.00009435052548
263.44042256662289	-0.00068357836841	0.00010005112788
263.41599931160692	-0.00068722583485	0.00010589417086
263.39157605659102	-0.00069077109552	0.00011187992978
263.36715280157506	-0.00069420241908	0.00011800767351
263.34272954655916	-0.00069750785126	0.00012427561073
263.31830629154319	-0.00070067531022	0.00013068084218
263.29388303652729	-0.00070369269232	0.00013721932119
263.26945978151133	-0.00070654798769	0.00014388582529
263.24503652649537	-0.00070922940423	0.00015067394126
263.22061327147946	-0.00071172549779	0.00015757606594
263.19619001646356	-0.00071402530618	0.00016458342468
263.1717667614476	-0.00071611848356	0.00017168610849
263.14734350643164	-0.00071799543203	0.00017887313078
263.12292025141574	-0.00071964742665	0.00018613250317
263.09849699639983	-0.00072106673027	0.00019345132951
263.07407374138387	-0.00072224669491	0.0002008159163
263.04965048636791	-0.00072318184666	0.00020821189688
263.02522723135201	-0.00072386795178	0.00021562436633
263.0008039763361	-0.0007243020623	0.00022303802339
262.97638072132014	-0.00072448254036	0.00023043731549
262.95195746630418	-0.00072440906126	0.00023780658294
262.92753421128828	-0.00072408259625	0.00024513019841
262.90311095627237	-0.00072350537653	0.00025239269801
262.87868770125641	-0.00072268084119	0.00025957890115
262.85426444624045	-0.00072161357177	0.00026667401658
262.82984119122455	-0.00072030921711	0.00027366373304
262.80541793620858	-0.00071877441184	0.00028053429375
262.78099468119268	-0.00071701669218	0.00028727255472
262.75657142617672	-0.0007150444125	0.00029386602773
262.73214817116082	-0.00071286666543	0.00030030290959
262.70772491614485	-0.00071049320812	0.00030657209965
262.68330166112895	-0.00070793439629	0.00031266320839
262.65887840611299	-0.00070520112727	0.00031856655972
262.63445515109709	-0.00070230479211	0.00032427318983
262.61003189608113	-0.00069925723653	0.00032977484553
262.58560864106522	-0.00069607072952	0.00033506398426
262.56118538604926	-0.00069275793808	0.00034013377802
262.53676213103336	-0.000689331906	0.00034497812246
262.5123388760174	-0.00068580603457	0.00034959165213
262.48791562100149	-0.0006821940628	0.00035396976216
262.46349236598553	-0.00067851004507	0.00035810863584
262.43906911096963	-0.00067476832396	0.00036200527749
262.41464585595367	-0.0006709834968	0.000365657549
262.39022260093776	-0.00066717037445	0.00036906420864
262.3657993459218	-0.00066334393153	0.0003722249499
262.3413760909059	-0.00065951924771	0.00037514043859
262.31695283588994	-0.00065571144014	0.00037781234597
262.29252958087403	-0.00065193558754	0.00038024337595
262.26810632585807	-0.00064820664694	0.00038243728449
262.24368307084217	-0.00064453936432	0.00038439888972
262.21925981582621	-0.0006409481808	0.00038613407134
262.1948365608103	-0.00063744713618	0.00038764975845
262.17041330579434	-0.0006340497717	0.00038895390512
262.14599005077844	-0.00063076903439	0.00039005545361
262.12156679576248	-0.00062761718471	0.00039096428526
262.09714354074657	-0.00062460570977	0.00039169115987
262.07272028573061	-0.00062174524389	0.00039224764429
262.04829703071471	-0.00061904549818	0.00039264603172
262.02387377569875	-0.00061651520052	0.00039289925317
261.99945052068284	-0.00061416204691	0.00039302078305
261.97502726566688	-0.00061199266496	0.00039302454076
261.95060401065098	-0.00061001258961	0.00039292479043
261.92618075563502	-0.00060822625097	0.0003927360408
261.90175750061911	-0.00060663697361	0.00039247294712
261.87733424560315	-0.00060524698637	0.00039215021677
261.85291099058725	-0.0006040574414	0.00039178252006
261.82848773557129	-0.00060306844088	0.00039138440704
261.80406448055538	-0.00060227906992	0.00039097023109
261.77964122553942	-0.00060168743389	0.00039055407944
261.75521797052352	-0.00060129069882	0.00039014971031
261.73079471550756	-0.00060108513344	0.00038977049629
261.7063714604916	-0.00060106615195	0.00038942937301
261.68194820547569	-0.00060122835673	0.00038913879215
261.65752495045979	-0.00060156558086	0.00038891067776
261.63310169544383	-0.00060207093033	0.00038875638484
261.60867844042787	-0.00060273682652	0.00038868665941
261.58425518541196	-0.00060355504938	0.00038871159933
261.55983193039606	-0.00060451678239	0.0003888406158
261.5354086753801	-0.00060561265987	0.00038908239524
261.51098542036414	-0.00060683281777	0.00038944486225
261.48656216534823	-0.00060816694836	0.00038993514407
261.46213891033233	-0.00060960435951	0.00039055953754
261.43771565531637	-0.00061113403865	0.00039132347952
261.41329240030041	-0.00061274472119	0.00039223152205
261.3888691452845	-0.00061442496325	0.00039328731309
261.3644458902686	-0.00061616321768	0.00039449358402
261.34002263525264	-0.00061794791275	0.00039585214452
261.31559938023668	-0.00061976753215	0.00039736388552
261.29117612522077	-0.00062161069535	0.00039902879042
261.26675287020481	-0.00062346623706	0.00040084595466
261.24232961518891	-0.00062532328457	0.00040281361354
261.21790636017295	-0.00062717133214	0.00040492917778
261.19348310515704	-0.00062900031133	0.00040718927653
261.16905985014108	-0.00063080065658	0.00040958980695
261.14463659512518	-0.00063256336547	0.00041212598999
261.12021334010922	-0.00063428005305	0.00041479243152
261.09579008509331	-0.00063594299987	0.00041758318823
261.07136683007735	-0.00063754519338	0.00042049183759
261.04694357506145	-0.00063908036231	0.00042351155136
261.02252032004549	-0.00064054300387	0.00042663517183
260.99809706502958	-0.00064192840347	0.00042985529038
260.97367381001362	-0.00064323264664	0.00043316432744
260.94925055499772	-0.00064445262315	0.00043655461327
260.92482729998176	-0.00064558602301	0.00044001846878
260.90040404496585	-0.00064663132442	0.00044354828545
260.87598078994989	-0.00064758777372	0.0004471366036
260.85155753493399	-0.00064845535745	0.000450776188
260.82713427991803	-0.00064923476689	0.00045446010014
260.80271102490212	-0.00064992735553	0.00045818176611
260.77828776988616	-0.00065053508998	0.00046193503956
260.75386451487026	-0.00065106049501	0.00046571425891
260.7294412598543	-0.00065150659338	0.00046951429843
260.70501800483839	-0.00065187684129	0.00047333061278
260.68059474982243	-0.00065217506012	0.0004771592746
260.65617149480653	-0.00065240536518	0.00048099700514
260.63174823979057	-0.00065257209222	0.0004848411977
260.60732498477466	-0.00065267972218	0.00048868993392
260.5829017297587	-0.00065273280495	0.00049254199278
260.5584784747428	-0.00065273588242	0.00049639685239
260.53405521972684	-0.0006526934116	0.00050025468442
260.50963196471093	-0.00065260968822	0.00050411634122
260.48520870969497	-0.00065248877138	0.00050798333541
260.46078545467907	-0.00065233440999	0.00051185781201
260.43636219966311	-0.00065214997164	0.00051574251308
260.4119389446472	-0.00065193837475	0.00051964073481
260.38751568963124	-0.00065170202484	0.00052355627745
260.36309243461534	-0.00065144275581	0.0005274933881
260.33866917959938	-0.00065116177714	0.00053145669718
260.31424592458347	-0.00065085962779	0.00053545114885
260.28982266956751	-0.0006505361377	0.00053948192645
260.26539941455161	-0.00065019039737	0.00054355437375
260.24097615953565	-0.00064982073617	0.00054767391307
260.21655290451974	-0.00064942470941	0.00055184596143
260.19212964950378	-0.00064899909458	0.00055607584572
260.16770639448782	-0.00064853989643	0.00056036871813
260.14328313947192	-0.00064804236066	0.00056472947281
260.11885988445601	-0.00064750099592	0.00056916266452
260.09443662944005	-0.00064690960344	0.00057367243032
260.07001337442415	-0.00064626131382	0.00057826241463
260.04559011940819	-0.00064554863031	0.0005829356983
260.02116686439228	-0.00064476347808	0.00058769473191
259.99674360937632	-0.00064389725888	0.00059254127359
259.97232035436036	-0.0006429409108	0.00059747633134
259.94789709934446	-0.00064188497278	0.00060250011012
259.92347384432856	-0.00064071965361	0.00060761196363
259.89905058931259	-0.00063943490557	0.00061281035105
259.87462733429663	-0.00063802050249	0.00061809279894
259.85020407928073	-0.00063646612245	0.00062345586876
259.82578082426483	-0.00063476143502	0.00062889513047
259.80135756924886	-0.00063289619307	0.00063440514315
259.7769343142329	-0.000630860329	0.00063997944327
259.752511059217	-0.00062864405479	0.00064561054185
259.72808780420104	-0.00062623796546	0.0006512899315
259.70366454918513	-0.00062363314475	0.0006570081044
259.67924129416917	-0.00062082127188	0.00066275458233
259.65481803915327	-0.0006177947277	0.00066851795941
259.63039478413731	-0.00061454669844	0.0006742859582
259.6059715291214	-0.00061107127482	0.00068004549934
259.58154827410544	-0.00060736354449	0.00068578278442
259.55712501908954	-0.00060341967532	0.00069148339148
259.53270176407358	-0.00059923698757	0.00069713238189
259.50827850905767	-0.00059481401282	0.00070271441702
259.48385525404171	-0.00059015053801	0.00070821388259
259.45943199902581	-0.00058524763343	0.00071361501841
259.43500874400985	-0.0005801076637	0.00071890205079
259.41058548899395	-0.00057473428165	0.00072405932487
259.38616223397798	-0.00056913240525	0.0007290714342
259.36173897896208	-0.00056330817853	0.0007339233448
259.33731572394612	-0.00055726891761	0.00073860051133
259.31289246893022	-0.00055102304376	0.0007430889834
259.28846921391425	-0.00054458000532	0.00074737550007
259.26404595889835	-0.00053795019089	0.0007514475716
259.23962270388239	-0.00053114483614	0.00075529354749
259.21519944886649	-0.00052417592655	0.00075890267061
259.19077619385052	-0.00051705609844	0.00076226511761
259.16635293883462	-0.00050979854045	0.00076537202605
259.14192968381866	-0.00050241689718	0.00076821550931
259.11750642880276	-0.00049492517682	0.00077078866024
259.09308317378679	-0.00048733766379	0.00077308554498
259.06865991877089	-0.00047966883753	0.0007751011883
259.04423666375493	-0.00047193329801	0.00077683155187
259.01981340873903	-0.00046414569842	0.00077827350681
258.99539015372306	-0.00045632068515	0.00077942480195
258.97096689870716	-0.00044847284517	0.00078028402883
258.9465436436912	-0.00044061666065	0.00078085058469
258.9221203886753	-0.00043276647064	0.00078112463446
258.89769713365934	-0.00042493643953	0.00078110707253
258.87327387864343	-0.00041714053198	0.00078079948554
258.84885062362747	-0.00040939249399	0.00078020411668
258.82442736861157	-0.0004017058395	0.00077932383279
258.80000411359561	-0.00039409384208	0.00077816209477
258.7755808585797	-0.00038656953085	0.00077672293245
258.75115760356374	-0.00037914568971	0.00077501092453
258.72673434854784	-0.0003718348588	0.00077303118437
258.70231109353188	-0.00036464933671	0.00077078935214
258.67788783851597	-0.00035760118199	0.00076829159347
258.65346458350001	-0.00035070221228	0.00076554460476
258.62904132848411	-0.00034396399913	0.00076255562449
258.60461807346815	-0.00033739785698	0.00075933244972
258.58019481845224	-0.00033101482449	0.00075588345657
258.55577156343628	-0.00032482563687	0.00075221762261
258.53134830842038	-0.00031884068832	0.00074834454934
258.50692505340442	-0.00031306998386	0.00074427448194
258.48250179838851	-0.00030752308081	0.00074001832378
258.45807854337255	-0.00030220902045	0.00073558764285
258.43365528835659	-0.00029713625143	0.00073099466738
258.40923203334069	-0.00029231254684	0.00072625226831
258.38480877832478	-0.00028774491776	0.00072137392656
258.36038552330882	-0.00028343952635	0.00071637368373
258.33596226829286	-0.00027940160228	0.00071126607548
258.31153901327696	-0.00027563536604	0.00070606604789
258.28711575826105	-0.00027214396322	0.0007007888576
258.26269250324509	-0.00026892941314	0.0006954499578
258.23826924822913	-0.00026599257525	0.00069006487266
258.21384599321323	-0.00026333313582	0.00068464906377
258.18942273819727	-0.00026094961687	0.00067921779249
258.16499948318136	-0.00025883940825	0.00067378598284
258.1405762281654	-0.00025699882302	0.00066836808947
258.1161529731495	-0.00025542317496	0.0006629779755
258.09172971813359	-0.0002541068763	0.00065762880443
258.06730646311763	-0.00025304355279	0.00065233295033
258.04288320810167	-0.00025222617229	0.00064710192938
258.01845995308577	-0.0002516471825	0.00064194635535
257.99403669806981	-0.00025129865308	0.00063687592034
257.9696134430539	-0.00025117241699	0.00063189940156
257.94519018803794	-0.00025126020607	0.00062702469313
257.92076693302204	-0.00025155377597	0.00062225886167
257.89634367800608	-0.00025204501595	0.00061760822282
257.87192042299017	-0.00025272603996	0.00061307843542
257.84749716797421	-0.00025358925575	0.00060867460914
257.82307391295831	-0.00025462741011	0.0006044014211
257.79865065794235	-0.00025583360898	0.00060026323636
257.77422740292644	-0.00025720131233	0.00059626422762
257.74980414791048	-0.00025872430468	0.00059240848889
257.72538089289458	-0.00026039664285	0.00058870013882
257.70095763787862	-0.00026221258379	0.00058514340947
257.67653438286271	-0.00026416649543	0.000581742717
257.65211112784675	-0.00026625275476	0.00057850271154
257.62768787283085	-0.00026846563707	0.00057542830409
257.60326461781489	-0.00027079920116	0.00057252466955
257.57884136279898	-0.00027324717499	0.00056979722528
257.55441810778302	-0.0002758028463	0.00056725158595
257.52999485276712	-0.00027845896269	0.000564893496
257.50557159775116	-0.00028120764508	0.00056272874174
257.48114834273525	-0.00028404031805	0.00056076304605
257.45672508771929	-0.00028694766007	0.00055900194888
257.43230183270339	-0.00028991957587	0.00055745067752
257.40787857768743	-0.00029294519247	0.00055611401069
257.38345532267152	-0.00029601287968	0.00055499614082
257.35903206765556	-0.00029911029497	0.00055410053891
257.33460881263966	-0.00030222445196	0.00055342982616
257.3101855576237	-0.00030534181107	0.00055298565649
257.28576230260779	-0.00030844838995	0.00055276861347
257.26133904759183	-0.00031152989107	0.00055277812501
257.23691579257593	-0.00031457184315	0.00055301239828
257.21249253755997	-0.00031755975289	0.00055346837691
257.18806928254406	-0.00032047926293	0.00055414172183
257.1636460275281	-0.00032331631241	0.00055502681645
257.1392227725122	-0.00032605729578	0.00055611679598
257.11479951749624	-0.00032868921626	0.00055740360053
257.09037626248033	-0.00033119983003	0.00055887805044
257.06595300746437	-0.00033357777788	0.00056052994228
257.04152975244847	-0.00033581270124	0.00056234816288
257.01710649743251	-0.00033789533982	0.00056432081895
256.9926832424166	-0.00033981760887	0.00056643537874
256.96825998740064	-0.00034157265436	0.00056867882266
256.94383673238474	-0.00034315488505	0.00057103779876
256.91941347736878	-0.00034455998108	0.00057349877957
256.89499022235282	-0.00034578487932	0.00057604821618
256.87056696733691	-0.0003468277364	0.00057867268593
256.84614371232101	-0.00034768787106	0.00058135903007
256.82172045730505	-0.00034836568791	0.00058409447817
256.79729720228909	-0.00034886258552	0.00058686675646
256.77287394727318	-0.00034918085192	0.00058966417796
256.74845069225728	-0.00034932355118	0.00059247571273
256.72402743724132	-0.00034929440481	0.00059529103753
256.69960418222536	-0.00034909767177	0.00059810056466
256.67518092720945	-0.00034873803092	0.00060089545071
256.65075767219355	-0.00034822046919	0.00060366758657
256.62633441717759	-0.00034755017866	0.00060640957062
256.60191116216163	-0.00034673246502	0.00060911466751
256.57748790714572	-0.00034577266925	0.00061177675546
256.55306465212982	-0.000344676104	0.00061439026497
256.52864139711386	-0.00034344800505	0.00061695011217
256.5042181420979	-0.00034209349808	0.00061945162973
256.47979488708199	-0.0003406175801	0.00062189049816
256.45537163206603	-0.00033902511446	0.00062426268023
256.43094837705013	-0.00033732083811	0.0006265643603
256.40652512203417	-0.00033550937943	0.0006287918908
256.38210186701826	-0.00033359528469	0.0006309417468
256.3576786120023	-0.00033158305117	0.00063301048984
256.3332553569864	-0.00032947716515	0.00063499474156
256.30883210197044	-0.00032728214269	0.00063689116725
256.28440884695453	-0.00032500257147	0.00063869646934
256.25998559193857	-0.00032264315204	0.00064040739049
256.23556233692267	-0.00032020873693	0.00064202072569
256.21113908190671	-0.00031770436625	0.0006435333428
256.1867158268908	-0.00031513529845	0.00064494221046
256.16229257187484	-0.00031250703542	0.0006462444326
256.13786931685894	-0.00030982534064	0.00064743728832
256.11344606184298	-0.00030709624995	0.00064851827592
256.08902280682707	-0.0003043260742	0.00064948515981
256.06459955181111	-0.00030152139337	0.00065033601884
256.04017629679521	-0.00029868904222	0.00065106929463
256.01575304177925	-0.00029583608733	0.00065168383844
255.99132978676334	-0.00029296979611	0.00065217895495
255.96690653174738	-0.00029009759821	0.00065255444186
255.94248327673148	-0.0002872270405	0.00065281062374
255.91806002171552	-0.00028436573643	0.00065294837934
255.89363676669961	-0.00028152131143	0.00065296916133
255.86921351168365	-0.00027870134551	0.00065287500816
255.84479025666775	-0.00027591331476	0.00065266854769
255.82036700165179	-0.00027316453329	0.00065235299286
255.79594374663586	-0.00027046209679	0.0006519321298
255.77152049161992	-0.00026781282922	0.0006514102992
255.74709723660399	-0.00026522323343	0.00065079237191
255.72267398158806	-0.00026269944641	0.00065008371999
255.69825072657213	-0.00026024719954	0.00064929018443
255.67382747155619	-0.00025787178392	0.00064841804086
255.64940421654029	-0.00025557802019	0.00064747396434
255.62498096152433	-0.00025337023252	0.00064646499422
255.60055770650843	-0.00025125222564	0.00064539849979
255.57613445149246	-0.00024922726408	0.00064428214715
255.55171119647653	-0.0002472980524	0.0006431238672
255.5272879414606	-0.00024546671547	0.00064193182451
255.50286468644467	-0.00024373477783	0.00064071438644
255.47844143142873	-0.00024210314152	0.0006394800914
255.4540181764128	-0.00024057206208	0.00063823761507
255.42959492139687	-0.00023914112274	0.00063699573325
255.40517166638094	-0.0002378092073	0.00063576327994
255.380748411365	-0.00023657447274	0.00063454909931
255.35632515634907	-0.0002354343229	0.00063336199049
255.33190190133314	-0.00023438538494	0.00063221064444
255.30747864631721	-0.00023342349086	0.00063110357262
255.28305539130128	-0.00023254366594	0.00063004902761
255.25863213628534	-0.00023174012685	0.00062905491662
255.23420888126941	-0.00023100629115	0.00062812870923
255.20978562625348	-0.00023033480032	0.00062727734144
255.18536237123755	-0.00022971755768	0.0006265071184
255.16093911622161	-0.00022914578202	0.00062582361908
255.13651586120568	-0.00022861007726	0.00062523160564
255.11209260618975	-0.0002281005173	0.00062473494121
255.08766935117382	-0.00022760674508	0.00062433651892
255.06324609615788	-0.00022711808346	0.00062403820527
255.03882284114195	-0.00022662365533	0.00062384080014
255.01439958612602	-0.00022611250966	0.00062374401518
254.98997633111009	-0.00022557374987	0.00062374647155
254.96555307609415	-0.0002249966607	0.00062384571724
254.94112982107822	-0.00022437082995	0.00062403826307
254.91670656606229	-0.00022368626156	0.00062431963604
254.89228331104636	-0.00022293347707	0.00062468444754
254.86786005603042	-0.00022210360312	0.00062512647383
254.84343680101449	-0.00022118844337	0.00062563874529
254.81901354599856	-0.00022018053397	0.00062621364119
254.79459029098263	-0.0002190731827	0.00062684298637
254.77016703596669	-0.00021786049243	0.00062751814675
254.74574378095076	-0.00021653737047	0.00062823012063
254.72132052593483	-0.00021509952578	0.00062896962361
254.6968972709189	-0.00021354345644	0.00062972716531
254.67247401590296	-0.00021186643	0.00063049311692
254.64805076088703	-0.0002100664594	0.00063125776924
254.6236275058711	-0.0002081422768	0.00063201138157
254.59920425085517	-0.00020609330773	0.0006327442223
254.57478099583923	-0.00020391964722	0.00063344660256
254.5503577408233	-0.00020162203906	0.0006341089047
254.52593448580737	-0.00019920185922	0.0006347216073
254.50151123079144	-0.00019666110322	0.00063527530875
254.4770879757755	-0.00019400237733	0.00063576075098
254.45266472075957	-0.00019122889271	0.00063616884491
254.42824146574361	-0.00018834446117	0.00063649069861
254.40381821072771	-0.00018535349145	0.00063671764898
254.37939495571175	-0.00018226098414	0.00063684129696
254.35497170069584	-0.00017907252418	0.00063685354611
254.33054844567988	-0.00017579426939	0.00063674664375
254.30612519066398	-0.00017243293426	0.00063651322365
254.28170193564802	-0.00016899576835	0.00063614634895
254.25727868063211	-0.00016549052919	0.00063563955389
254.23285542561615	-0.00016192544996	0.00063498688288
254.20843217060025	-0.00015830920279	0.00063418292586
254.18400891558429	-0.00015465085871	0.00063322284874
254.15958566056838	-0.00015095984564	0.00063210241863
254.13516240555242	-0.00014724590596	0.00063081802358
254.11073915053652	-0.00014351905507	0.00062936668723
254.08631589552056	-0.00013978954238	0.00062774607936
254.06189264050465	-0.00013606781567	0.0006259545235
