X	Real	Imaginary
-46.02629704036764	-0.00010344912278	0.00031847473363
-46.03440972681883	-0.00010667902697	0.00032731044686
-46.04252241326999	-0.00010551790133	0.00033557371998
-46.05063509972117	-0.00010104150489	0.0003405728781
-46.05874778617233	-0.00009647927618	0.00034086694128
-46.06686047262351	-0.00009535173558	0.00033804421197
-46.07497315907467	-0.00009880151641	0.00033582919731
-46.08308584552584	-0.00010499436665	0.00033747761608
-46.09119853197701	-0.00011058164139	0.0003440925791
-46.09931121842818	-0.000112348767	0.00035451780824
-46.10742390487935	-0.00010832921726	0.00036586883375
-46.11553659133052	-0.00009867788258	0.00037447576705
-46.12364927778169	-0.00008585326865	0.0003774617556
-46.13176196423286	-0.00007346913364	0.00037409362724
-46.13987465068403	-0.00006462179991	0.00036574191595
-46.1479873371352	-0.00006112204591	0.00035488715562
-46.15610002358637	-0.00006351270426	0.00034453396019
-46.16421271003754	-0.00007065631734	0.00033792648355
-46.17232539648871	-0.00007921531225	0.00033721107966
-46.18043808293988	-0.00008496307734	0.00034144649313
-46.18855076939105	-0.00008597689546	0.00034673298423
-46.19666345584222	-0.00008430990218	0.00034962533011
-46.20477614229338	-0.00008342183251	0.00035043097668
-46.21288882874456	-0.00008394388123	0.0003521247372
-46.22100151519572	-0.00008314375471	0.00035593636775
-46.2291142016469	-0.00007892574479	0.00035935544658
-46.23722688809806	-0.00007301766543	0.00035928570693
-46.24533957454924	-0.00006901535076	0.00035607210107
-46.2534522610004	-0.0000680005986	0.00035299451831
-46.26156494745158	-0.00006755652182	0.00035213310247
-46.26967763390274	-0.00006505428173	0.00035214272744
-46.27779032035392	-0.00006058427839	0.00035026120676
-46.28590300680508	-0.00005632715367	0.00034523341106
-46.29401569325626	-0.00005431420044	0.00033773399006
-46.30212837970742	-0.00005565445708	0.00032916259304
-46.31024106615859	-0.00006091801743	0.00032130864203
-46.31835375260976	-0.00006960933571	0.00031665652347
-46.32646643906093	-0.00007907135109	0.00031727151512
-46.3345791255121	-0.00008529559999	0.00032250287741
-46.34269181196326	-0.00008601952433	0.00032851716459
-46.35080449841444	-0.00008287230996	0.00033117068067
-46.3589171848656	-0.0000797372515	0.00032937865329
-46.36702987131678	-0.00007915905497	0.00032506636818
-46.37514255776794	-0.00008126800337	0.00032019722203
-46.38325524421912	-0.00008600718075	0.00031540759255
-46.39136793067028	-0.00009430529799	0.0003120833941
-46.39948061712146	-0.00010542183701	0.00031366458113
-46.40759330357262	-0.00011456657694	0.00032228423388
-46.4157059900238	-0.00011616662917	0.0003344636991
-46.42381867647496	-0.00011011572385	0.00034291703334
-46.43193136292614	-0.00010255829436	0.00034373290892
-46.4400440493773	-0.00009933520252	0.00033994173173
-46.44815673582848	-0.00010046033084	0.00033687995578
-46.45626942227964	-0.00010239133636	0.00033603749436
-46.46438210873081	-0.0001036848115	0.00033535438017
-46.47249479518198	-0.00010590134438	0.00033384289521
-46.48060748163315	-0.00011003608363	0.00033301454983
-46.48872016808432	-0.00011498365142	0.00033417063622
-46.49683285453549	-0.00011959444551	0.00033700172919
-46.50494554098666	-0.00012376302656	0.00034122242307
-46.51305822743783	-0.00012690382011	0.00034728106516
-46.521170913889	-0.00012747078405	0.0003546402895
-46.52928360034017	-0.00012497855712	0.00036119761952
-46.53739628679134	-0.0001209662359	0.00036542339
-46.54550897324251	-0.00011707238322	0.00036772813749
-46.55362165969368	-0.00011351358762	0.00036894609004
-46.56173434614485	-0.00011028841718	0.00036894427644
-46.56984703259602	-0.00010837509353	0.0003677917442
-46.57795971904719	-0.00010840780107	0.0003669696797
-46.58607240549836	-0.00010917712499	0.00036797451866
-46.59418509194953	-0.00010881154235	0.00037043277283
-46.60229777840069	-0.00010688205071	0.00037280637177
-46.61041046485187	-0.00010422278302	0.0003744343071
-46.61852315130303	-0.00010113650721	0.00037575051587
-46.62663583775421	-0.00009689293275	0.00037676274219
-46.63474852420537	-0.00009094783719	0.00037624023962
-46.64286121065656	-0.00008410878842	0.0003724029779
-46.65097389710771	-0.00007876212715	0.00036420912359
-46.6590865835589	-0.00007810907369	0.00035269440735
-46.66719927001005	-0.00008409079446	0.0003415279263
-46.67531195646124	-0.00009511356279	0.00033516743687
-46.68342464291239	-0.00010658347276	0.00033524979002
-46.69153732936358	-0.00011482499536	0.00033925501527
-46.69965001581473	-0.00012004715586	0.00034365211175
-46.70776270226592	-0.00012455835577	0.00034772444278
-46.71587538871707	-0.00012885279924	0.00035313529156
-46.72398807516826	-0.00013099707314	0.00036037754263
-46.73210076161941	-0.00012961271948	0.00036738702006
-46.74021344807058	-0.00012582059812	0.00037177307471
-46.74832613452175	-0.00012196363442	0.00037298099956
-46.75643882097292	-0.00011976509936	0.00037196935472
-46.76455150742409	-0.0001201073914	0.00037020489702
-46.77266419387526	-0.000123077952	0.00036963770278
-46.78077688032644	-0.00012712126197	0.00037224732046
-46.78888956677761	-0.00012914214822	0.00037814157225
-46.79700225322878	-0.0001269896979	0.00038453357142
-46.80511493967995	-0.00012187533165	0.00038791924752
-46.81322762613112	-0.00011735223626	0.00038752039547
-46.82134031258229	-0.00011564065501	0.00038584103473
-46.82945299903346	-0.00011562346654	0.00038558747104
-46.83756568548463	-0.00011479128759	0.00038673117509
-46.8456783719358	-0.00011249528549	0.00038716767117
-46.85379105838697	-0.0001104328836	0.00038579110061
-46.86190374483812	-0.00011004471786	0.00038386017796
-46.87001643128931	-0.00011052728922	0.00038300088018
-46.87812911774046	-0.00011017077434	0.00038280906103
-46.88624180419165	-0.00010898417072	0.00038150859503
-46.8943544906428	-0.00010869963649	0.00037863091578
-46.90246717709399	-0.00011018047168	0.00037561098026
-46.91057986354514	-0.00011232421582	0.00037334573721
-46.91869254999633	-0.00011435874708	0.00037061304717
-46.92680523644749	-0.0001180192571	0.00036616726756
-46.93491792289867	-0.00012592742297	0.000361635099
-46.94303060934983	-0.0001381121122	0.00036084262814
-46.95114329580101	-0.00015137080201	0.00036632016316
-46.95925598225217	-0.00016197097842	0.00037749412911
-46.96736866870335	-0.00016788916758	0.00039205081692
-46.97548135515451	-0.00016864952766	0.00040766548505
-46.98359404160569	-0.00016465702515	0.00042230467472
-46.99170672805685	-0.00015726384103	0.00043450482081
-46.99981941450802	-0.00014810507992	0.00044425796929
-47.00793210095919	-0.00013739480043	0.00045253726617
-47.01604478741036	-0.00012382343552	0.00045899786745
-47.02415747386153	-0.00010715487272	0.00046102922004
-47.0322701603127	-0.00009019861314	0.00045621097981
-47.04038284676387	-0.00007709295507	0.00044520845089
-47.04849553321504	-0.00007003647527	0.00043126439852
-47.05660821966621	-0.00006864446226	0.00041733900919
-47.06472090611738	-0.00007193322869	0.00040492805158
-47.07283359256855	-0.00007937272356	0.00039536741078
-47.08094627901972	-0.00008967167946	0.00039063285231
-47.08905896547089	-0.00009973445874	0.00039191360994
-47.09717165192206	-0.00010588030361	0.00039777964668
-47.10528433837323	-0.00010637098164	0.00040432188342
-47.1133970248244	-0.00010293042146	0.00040747590767
-47.12150971127557	-0.00009981067266	0.00040591818578
-47.12962239772674	-0.00010060687567	0.00040223089281
-47.1377350841779	-0.00010518503759	0.0004007120764
-47.14584777062908	-0.00011007595665	0.00040331220415
-47.15396045708024	-0.00011247297874	0.00040820567193
-47.16207314353141	-0.00011297179839	0.00041307509553
-47.17018582998258	-0.00011309950408	0.00041864266666
-47.17829851643375	-0.00011113913649	0.0004268966525
-47.18641120288492	-0.00010305943164	0.00043614186224
-47.19452388933609	-0.00008815965238	0.00044053898795
-47.20263657578726	-0.0000714585969	0.00043577278278
-47.21074926223843	-0.00005907762667	0.00042328819626
-47.2188619486896	-0.0000530320044	0.00040750449639
-47.22697463514077	-0.00005226504913	0.0003907630339
-47.23508732159194	-0.00005695911255	0.00037338666959
-47.24320000804311	-0.00006874691313	0.00035748742811
-47.25131269449428	-0.00008686542441	0.00034742910208
-47.25942538094544	-0.00010694226565	0.00034585386728
-47.26753806739662	-0.0001245488553	0.00035142650677
-47.27565075384778	-0.00013810846951	0.0003613497736
-47.28376344029896	-0.00014743581803	0.00037415568833
-47.29187612675012	-0.0001514733717	0.00038868307635
-47.2999888132013	-0.00014949214128	0.00040201606541
-47.30810149965246	-0.00014365197049	0.00041084172377
-47.31621418610364	-0.00013817126076	0.00041487257016
-47.3243268725548	-0.00013541495275	0.00041734050474
-47.33243955900598	-0.00013376742852	0.0004215213781
-47.34055224545714	-0.00012970137582	0.00042738985495
-47.34866493190832	-0.00012134300864	0.00043174399021
-47.35677761835948	-0.00011009465046	0.00043076824848
-47.36489030481066	-0.0001000064399	0.00042237960796
-47.37300299126182	-0.00009628012005	0.0004075773677
-47.38111567771301	-0.00010313284975	0.0003911425396
-47.38922836416416	-0.0001207727125	0.00038075446036
-47.39734105061533	-0.00014332748652	0.00038317924407
-47.4054537370665	-0.00016092198114	0.00039915740203
-47.41356642351767	-0.00016596987926	0.00042179787626
-47.42167910996884	-0.00015852000991	0.00044127482403
-47.42979179642001	-0.00014514181092	0.00045203856809
-47.43790448287118	-0.00013239976016	0.00045540810285
-47.44601716932235	-0.00012200290478	0.0004554412887
-47.45412985577352	-0.00011229347676	0.00045363332604
-47.46224254222469	-0.00010286617297	0.00044848136499
-47.47035522867586	-0.00009613895434	0.0004390987667
-47.47846791512703	-0.00009476486112	0.00042747828548
-47.4865806015782	-0.00009898907738	0.00041704802282
-47.49469328802937	-0.00010684380064	0.00041015219596
-47.50280597448054	-0.00011591864775	0.00040723878316
-47.51091866093171	-0.00012453965385	0.00040752172054
-47.51903134738287	-0.00013205940857	0.00040983112481
-47.52714403383406	-0.00013869248192	0.0004133369299
-47.53525672028521	-0.00014486958725	0.00041799507561
-47.5433694067364	-0.00015049101665	0.00042423799321
-47.55148209318755	-0.00015489973806	0.00043224331049
-47.55959477963874	-0.00015738567275	0.0004417329845
-47.56770746608989	-0.0001573095277	0.00045218382692
-47.57582015254108	-0.00015406478261	0.00046261874663
-47.58393283899223	-0.00014773835571	0.00047144609085
-47.59204552544342	-0.00013971804597	0.00047744620617
-47.60015821189457	-0.00013169861024	0.00048098369108
-47.60827089834576	-0.00012394269292	0.0004833300018
-47.61638358479691	-0.00011545355973	0.00048460948339
-47.6244962712481	-0.00010612594865	0.00048340140157
-47.63260895769925	-0.00009773081089	0.00047877596467
-47.64072164415044	-0.00009224966344	0.00047181032669
-47.64883433060159	-0.0000900516713	0.00046454475062
-47.65694701705277	-0.0000902381552	0.0004582455345
-47.66505970350394	-0.00009191661688	0.00045326276975
-47.67317238995511	-0.00009442431598	0.00044970354734
-47.68128507640628	-0.00009710748154	0.00044738048425
-47.68939776285745	-0.00009979824821	0.00044577063555
-47.69751044930862	-0.00010289314976	0.00044491500881
-47.70562313575979	-0.00010604155563	0.00044568385038
-47.71373582221096	-0.00010748686487	0.00044804228727
-47.72184850866213	-0.00010611268854	0.00044967395886
-47.7299611951133	-0.00010383530813	0.00044795584546
-47.73807388156447	-0.00010430645208	0.00044338254575
-47.74618656801564	-0.00010885852884	0.00043950059914
-47.75429925446681	-0.00011513923125	0.00043889697592
-47.76241194091798	-0.00012047015983	0.00044063468075
-47.77052462736915	-0.00012516308727	0.00044267262714
-47.77863731382032	-0.00013103001738	0.0004455884555
-47.78675000027149	-0.00013737095319	0.00045198269884
-47.79486268672265	-0.00014051356368	0.00046224414114
-47.80297537317383	-0.0001379581454	0.00047274210309
-47.81108805962499	-0.00013162251321	0.00047923457217
-47.81920074607617	-0.00012589133	0.00048114804731
-47.82731343252733	-0.00012315301255	0.00048144729725
-47.83542611897851	-0.0001223546193	0.00048290554408
-47.84353880542967	-0.00012146026604	0.00048580237737
-47.85165149188085	-0.00011982686046	0.00048912969078
-47.85976417833201	-0.00011785539249	0.00049256034415
-47.86787686478319	-0.00011552906138	0.00049653703872
-47.87598955123435	-0.00011210196142	0.00050124027561
-47.88410223768553	-0.00010670012547	0.00050611577389
-47.89221492413669	-0.00009881972655	0.00050991149396
-47.90032761058787	-0.00008892057689	0.00051085021729
-47.90844029703903	-0.00007901102588	0.00050760649785
-47.9165529834902	-0.00007186191592	0.00050082849593
-47.92466566994137	-0.00006885165185	0.00049313622348
-47.93277835639254	-0.00006898164181	0.00048699687646
-47.94089104284371	-0.00007037778051	0.00048310484963
-47.94900372929488	-0.00007189017893	0.00048114327257
-47.95711641574605	-0.00007265385064	0.00048087716949
-47.96522910219722	-0.00007148225624	0.00048140779316
-47.97334178864839	-0.0000683143336	0.0004805555559
-47.98145447509956	-0.00006549053896	0.00047691468657
-47.98956716155073	-0.00006562052375	0.00047221471732
-47.9976798480019	-0.00006814344945	0.00046981535496
-48.00579253445307	-0.00006962664832	0.00047062912308
-48.01390522090423	-0.00006776800851	0.00047198595431
-48.02201790735541	-0.00006374444614	0.00047083240835
-48.03013059380657	-0.00006028092928	0.00046669804082
-48.03824328025775	-0.0000587822866	0.00046105464576
-48.04635596670891	-0.00005905502209	0.00045505603133
-48.05446865316008	-0.00006084316015	0.00044881710691
-48.06258133961125	-0.00006474027587	0.00044238471205
-48.07069402606242	-0.00007169578487	0.00043689843255
-48.07880671251359	-0.00008150890162	0.00043482147456
-48.08691939896476	-0.0000914013413	0.00043835831496
-48.09503208541593	-0.00009690188872	0.00044659187329
-48.1031447718671	-0.00009572267651	0.00045472429822
-48.11125745831827	-0.00009068127219	0.0004578868642
-48.11937014476944	-0.00008720328157	0.00045591810549
-48.12748283122061	-0.00008770898653	0.00045296543596
-48.13559551767178	-0.00008990277412	0.00045225988143
-48.14370820412295	-0.00009069599886	0.00045292501405
-48.15182089057412	-0.00008997965656	0.00045220216349
-48.15993357702529	-0.00009003072449	0.00044892170662
-48.16804626347646	-0.00009308394217	0.00044410828822
-48.17615894992763	-0.00010029726705	0.00044007388245
-48.1842716363788	-0.0001111458632	0.00043994835556
-48.19238432282996	-0.00012246364706	0.00044621216234
-48.20049700928114	-0.00012967045362	0.00045804882774
-48.2086096957323	-0.00013057932976	0.00047134238631
-48.21672238218348	-0.00012697146382	0.00048266680549
-48.22483506863464	-0.00012121738211	0.00049208529734
-48.23294775508582	-0.00011281764525	0.00050062662873
-48.24106044153698	-0.00010016131714	0.00050645190182
-48.24917312798816	-0.00008472601728	0.00050578482966
-48.25728581443932	-0.00007134658265	0.00049730042062
-48.26539850089051	-0.0000643112299	0.00048386560771
-48.27351118734166	-0.000064504544	0.00047001906202
-48.28162387379285	-0.00007009228022	0.00045900497407
-48.289736560244	-0.00007854272199	0.00045202087313
-48.29784924669519	-0.00008786057386	0.00044887818753
-48.30596193314634	-0.00009693415816	0.0004489197213
-48.31407461959751	-0.00010510982456	0.00045174053819
-48.32218730604868	-0.00011142907687	0.00045695165994
-48.33029999249985	-0.00011496154384	0.00046325057502
-48.33841267895102	-0.00011618521832	0.00046880046441
-48.34652536540219	-0.00011685860801	0.00047315373851
-48.35463805185336	-0.00011772229246	0.0004776303768
-48.36275073830453	-0.00011756034143	0.0004828874027
-48.3708634247557	-0.00011563023177	0.00048748345975
-48.37897611120687	-0.00011359210101	0.00049028456682
-48.38708879765804	-0.00011320233075	0.00049301837228
-48.39520148410922	-0.00011298509321	0.00049835915613
-48.40331417056039	-0.00010924050589	0.00050591049773
-48.41142685701156	-0.00010021073658	0.00051181229636
-48.41953954346273	-0.00008791866202	0.00051210560466
-48.4276522299139	-0.0000765162425	0.00050528551108
-48.43576491636507	-0.00007037655001	0.00049256181697
-48.44387760281624	-0.00007283134616	0.00047785401241
-48.45199028926739	-0.00008401167079	0.00046720408393
-48.46010297571858	-0.00009932424825	0.00046553650061
-48.46821566216973	-0.00011193343872	0.00047280692024
-48.47632834862092	-0.00011776599845	0.00048429637447
-48.48444103507207	-0.00011756098871	0.00049498523808
-48.49255372152326	-0.00011441715895	0.00050288163115
-48.50066640797441	-0.00011067518134	0.00050868989236
-48.5087790944256	-0.000106819135	0.00051399425617
-48.51689178087675	-0.00010158708152	0.00051971874332
-48.52500446732794	-0.00009307602839	0.00052462679901
-48.5331171537791	-0.00008148366162	0.00052528139521
-48.54122984023028	-0.00007085915312	0.00051938995897
-48.54934252668144	-0.00006610956809	0.00050951979792
-48.55745521313262	-0.00006765132562	0.00050153714174
-48.56556789958378	-0.00007077271014	0.00049859899171
-48.57368058603495	-0.00007100822133	0.00049826531727
-48.58179327248612	-0.00006855266019	0.00049615756087
-48.58990595893729	-0.00006676117787	0.00049070162082
-48.59801864538846	-0.00006826937198	0.00048345243548
-48.60613133183963	-0.00007379437225	0.00047681187189
-48.6142440182908	-0.00008282952977	0.00047312858824
-48.62235670474197	-0.00009337525647	0.00047456312923
-48.63046939119314	-0.00010176643099	0.00048153337777
-48.63858207764431	-0.00010478469833	0.00049135641157
-48.64669476409548	-0.00010226605098	0.00049977275459
-48.65480745054665	-0.00009698990975	0.0005039835684
-48.66292013699782	-0.00009239273671	0.00050389272923
-48.67103282344899	-0.00009089857116	0.00050132822735
-48.67914550990016	-0.0000933576354	0.00049913067054
-48.68725819635133	-0.000098522007	0.00050021891987
-48.6953708828025	-0.00010323254396	0.00050585971352
-48.70348356925367	-0.00010443605804	0.00051453412145
-48.71159625570483	-0.0001013888434	0.00052327606738
-48.71970894215601	-0.00009542254034	0.00053017039142
-48.72782162860717	-0.00008785801319	0.00053498758539
-48.73593431505835	-0.00007903530048	0.00053773826805
-48.74404700150951	-0.00006930680061	0.00053772049283
-48.75215968796069	-0.00005997089603	0.00053428094755
-48.76027237441185	-0.00005277892714	0.00052784577057
-48.76838506086303	-0.00004890557664	0.00051990123446
-48.77649774731419	-0.00004845735356	0.00051233437485
-48.78461043376537	-0.00005040940288	0.00050677402459
-48.79272312021653	-0.00005285130602	0.00050381387064
-48.80083580666771	-0.00005402915037	0.00050239586962
-48.80894849311887	-0.00005386598246	0.00050046176971
-48.81706117957005	-0.00005423963409	0.0004970056966
-48.82517386602121	-0.00005699771718	0.0004935095242
-48.83328655247239	-0.00006147864991	0.0004926524149
-48.84139923892355	-0.00006460023339	0.00049520711668
-48.84951192537472	-0.00006392670116	0.00049867587871
-48.85762461182589	-0.00006033794287	0.00049956021615
-48.86573729827705	-0.00005715319229	0.00049673651402
-48.87384998472823	-0.00005694564816	0.00049210898273
-48.88196267117939	-0.00005982953883	0.00048844876064
-48.89007535763057	-0.00006423329667	0.00048755170069
-48.89818804408173	-0.0000678892706	0.0004899618371
-48.90630073053291	-0.00006822594895	0.0004945677025
-48.91441341698407	-0.00006394980146	0.00049800984641
-48.92252610343525	-0.00005733246195	0.00049652797844
-48.93063878988641	-0.00005326833947	0.00048988207667
-48.93875147633759	-0.00005451477357	0.00048214695836
-48.94686416278875	-0.000059059142	0.00047719004755
-48.95497684923993	-0.00006363522276	0.00047476747733
-48.96308953569109	-0.0000681309098	0.00047290952371
-48.97120222214226	-0.0000739537307	0.00047240420818
-48.97931490859343	-0.00007933695164	0.00047552181704
-48.9874275950446	-0.00008018358303	0.00048066462411
-48.99554028149577	-0.00007628579934	0.00048214417065
-49.00365296794694	-0.00007342670876	0.00047680344745
-49.01176565439811	-0.00007749339262	0.0004683437333
-49.01987834084928	-0.00008850822198	0.00046344254279
-49.02799102730045	-0.00010188484706	0.00046555231807
-49.03610371375162	-0.00011334076867	0.00047404493263
-49.04421640020279	-0.00012044520783	0.00048710918778
-49.05232908665396	-0.00012122595748	0.00050256131698
-49.06044177310513	-0.00011458271341	0.00051663368643
-49.0685544595563	-0.00010240816505	0.00052488281562
-49.07666714600747	-0.00008945971339	0.00052520991061
-49.08477983245864	-0.00008054317363	0.00051921978406
-49.09289251890981	-0.00007818948366	0.00051090474088
-49.10100520536098	-0.00008205305821	0.00050478604371
-49.10911789181214	-0.00008901060886	0.00050423797544
-49.11723057826332	-0.00009438973974	0.0005095815263
-49.12534326471448	-0.0000949851934	0.00051770721624
-49.13345595116567	-0.00009117120301	0.00052489574123
-49.14156863761682	-0.00008509255255	0.00052993852765
-49.14968132406801	-0.00007736123758	0.00053331747326
-49.15779401051916	-0.00006735842703	0.00053399996831
-49.16590669697035	-0.00005660780248	0.00052945911665
-49.1740193834215	-0.00004934879904	0.00051948351463
-49.18213206987269	-0.00004853692579	0.00050788730476
-49.19024475632384	-0.00005282261372	0.00049905349829
-49.19835744277503	-0.00005878541038	0.00049407456473
-49.20647012922618	-0.00006483377799	0.00049165789395
-49.21458281567737	-0.00007116638337	0.00049155100248
-49.22269550212852	-0.00007675161198	0.00049485454155
-49.23080818857971	-0.00007872236557	0.00050104372769
-49.23892087503086	-0.00007538156953	0.00050668701372
-49.24703356148203	-0.00006844534471	0.00050797415971
-49.2551462479332	-0.0000617103269	0.00050355797156
-49.26325893438437	-0.00005860733887	0.00049462025833
-49.27137162083555	-0.00006148685249	0.00048376053796
-49.27948430728672	-0.00007135233114	0.00047500947064
-49.28759699373789	-0.00008606477125	0.00047332192753
-49.29570968018906	-0.00009937072585	0.00048115105346
-49.30382236664023	-0.00010448175537	0.00049481694429
-49.3119350530914	-0.00010015278948	0.00050622687863
-49.32004773954257	-0.000092197814	0.00050981355195
-49.32816042599374	-0.00008779415939	0.00050726294339
-49.33627311244491	-0.00008886463964	0.00050458524582
-49.34438579889608	-0.00009192140637	0.00050542525817
-49.35249848534725	-0.00009341899837	0.00050857020728
-49.36061117179842	-0.00009342759177	0.00051141604613
-49.36872385824957	-0.00009391795559	0.00051391498682
-49.37683654470076	-0.00009497994747	0.00051830463201
-49.38494923115191	-0.00009374748486	0.00052573290417
-49.3930619176031	-0.00008690996691	0.00053379898282
-49.40117460405425	-0.00007428625393	0.00053741873064
-49.40928729050544	-0.00006030485201	0.00053256359762
-49.4173999769566	-0.00005157811837	0.00052004088039
-49.42551266340778	-0.00005195667613	0.00050565337449
-49.43362534985894	-0.00005955956853	0.00049592258631
-49.44173803631012	-0.00006883025714	0.00049341537517
-49.44985072276128	-0.00007505992235	0.0004962264906
-49.45796340921246	-0.00007645809393	0.00050086347948
-49.46607609566362	-0.00007315630853	0.00050420963096
-49.4741887821148	-0.00006651882548	0.00050341574834
-49.48230146856596	-0.00005976194865	0.00049642722962
-49.49041415501714	-0.00005729130374	0.00048382855564
-49.4985268414683	-0.00006210647705	0.00046918805101
-49.50663952791947	-0.00007421346991	0.00045691936255
-49.51475221437064	-0.00009140618917	0.00045033536708
-49.52286490082181	-0.00011027491119	0.00045126001924
-49.53097758727298	-0.00012659707781	0.00045942354431
-49.53909027372415	-0.00013709937373	0.00047157986888
-49.54720296017532	-0.00014211396595	0.00048321310709
-49.55531564662649	-0.00014503560393	0.00049247858194
-49.56342833307766	-0.00014807663093	0.00050121291675
-49.57154101952883	-0.00015001149815	0.00051118766415
-49.57965370598	-0.0001491098387	0.00052117540805
-49.58776639243117	-0.00014629834859	0.00052912153284
-49.59587907888234	-0.00014357479384	0.00053527945979
-49.60399176533351	-0.0001410388732	0.00054100811155
-49.61210445178468	-0.0001379647079	0.00054600313401
-49.62021713823585	-0.00013553040977	0.00054950003436
-49.62832982468701	-0.00013540039477	0.00055334265561
-49.63644251113819	-0.00013590512757	0.00056062413302
-49.64455519758935	-0.00013273972793	0.00057097901162
-49.65266788404053	-0.00012420806696	0.00057997735166
-49.66078057049169	-0.00011344506127	0.00058413907856
-49.66889325694287	-0.00010448544308	0.00058454074236
-49.67700594339403	-0.00009797056688	0.00058453835984
-49.68511862984521	-0.00009168254599	0.00058566934522
-49.69323131629637	-0.00008367842213	0.00058681356899
-49.70134400274755	-0.0000738232246	0.00058589815192
-49.70945668919871	-0.00006358245822	0.000581317948
-49.71756937564988	-0.00005544020441	0.0005728661845
-49.72568206210105	-0.00005153207259	0.00056239351455
-49.73379474855222	-0.00005184269907	0.00055278714671
-49.74190743500339	-0.00005437729717	0.00054556572167
-49.75002012145456	-0.00005751003129	0.00054020316581
-49.75813280790573	-0.00006109771958	0.00053603646816
-49.76624549435689	-0.00006494332348	0.00053335574238
-49.77435818080807	-0.00006789312569	0.00053187280453
-49.78247086725923	-0.00006967732363	0.00052977661258
-49.79058355371041	-0.00007232246194	0.00052586294366
-49.79869624016157	-0.00007812563777	0.00052170784963
-49.80680892661275	-0.00008681026721	0.00052029608747
-49.81492161306391	-0.00009587206896	0.0005229952939
-49.82303429951509	-0.00010313993063	0.0005289336009
-49.83114698596625	-0.00010788976293	0.000536646965
-49.83925967241743	-0.00011013270328	0.00054505696324
-49.84737235886859	-0.0001102220236	0.0005533393035
-49.85548504531977	-0.00010889106378	0.00056122869761
-49.86359773177093	-0.00010641312193	0.00056936311743
-49.87171041822211	-0.00010171638369	0.00057822834227
-49.87982310467327	-0.00009323870798	0.00058669893167
-49.88793579112446	-0.00008069646594	0.00059227458784
-49.89604847757561	-0.00006562518335	0.00059256585016
-49.90416116402678	-0.00005082767574	0.00058621354116
-49.91227385047795	-0.00003998882681	0.000573438507
-49.92038653692912	-0.00003669995128	0.00055704955577
-49.92849922338029	-0.00004198729093	0.00054227489542
-49.93661190983146	-0.00005273242654	0.00053376998341
-49.94472459628263	-0.00006382162013	0.00053236684707
-49.9528372827338	-0.00007203116855	0.00053555599619
-49.96094996918497	-0.00007699833426	0.00054081672671
-49.96906265563614	-0.00007896043916	0.00054714628895
-49.97717534208731	-0.00007742465952	0.00055355706907
-49.98528802853848	-0.000072507734	0.0005580586116
-49.99340071498965	-0.00006599649645	0.00055909169135
-50.00151340144082	-0.00006002899365	0.00055691808788
-50.00962608789199	-0.00005546371278	0.00055274303656
-50.01773877434317	-0.00005223247135	0.00054715534102
-50.02585146079432	-0.00005061622004	0.00054012311554
-50.03396414724551	-0.00005142848859	0.00053197375863
-50.04207683369666	-0.00005530163894	0.00052370359679
-50.05018952014785	-0.00006229247602	0.00051659670193
-50.058302206599	-0.00007186468596	0.00051192753564
-50.06641489305019	-0.00008283477849	0.00051067743709
-50.07452757950134	-0.0000935764671	0.00051305170327
-50.08264026595253	-0.00010268831505	0.00051829116755
-50.09075295240368	-0.00010959134916	0.0005250998286
-50.09886563885487	-0.00011465154905	0.00053233823152
-50.10697832530602	-0.00011883822352	0.00053970620145
-50.11509101175721	-0.0001227514336	0.00054811540532
-50.12320369820836	-0.00012537071924	0.00055886821013
-50.13131638465955	-0.00012421021132	0.00057161765729
-50.1394290711107	-0.00011774369641	0.00058340124171
-50.14754175756189	-0.00010766166888	0.00059076121349
-50.15565444401305	-0.00009779085962	0.00059297306786
-50.16376713046422	-0.00009065777954	0.00059240157912
-50.17187981691539	-0.00008588691946	0.00059171106908
-50.17999250336656	-0.00008183313329	0.0005916944277
-50.18810518981773	-0.00007753633786	0.00059179094863
-50.1962178762689	-0.00007283809506	0.00059130112084
-50.20433056272007	-0.00006801014438	0.00058950592545
-50.21244324917124	-0.00006415979218	0.00058586258599
-50.22055593562241	-0.00006299678812	0.00058119253899
-50.22866862207358	-0.00006498316921	0.00057802455854
-50.23678130852475	-0.00006796024159	0.00057861179362
-50.24489399497592	-0.00006847216605	0.00058251112687
-50.25300668142709	-0.0000646775465	0.00058654580447
-50.26111936787826	-0.00005795404642	0.00058723883482
-50.26923205432943	-0.00005189152527	0.0005835026215
-50.2773447407806	-0.00004951849867	0.00057752571694
-50.28545742723177	-0.00005074705606	0.00057300183893
-50.29357011368294	-0.0000523981413	0.00057169453837
-50.3016828001341	-0.00005149476284	0.00057152545085
-50.30979548658528	-0.00004877288428	0.00056877978023
-50.31790817303644	-0.00004823256223	0.00056246951279
-50.32602085948762	-0.00005294698449	0.00055588364946
-50.33413354593878	-0.00006185394955	0.0005536699646
-50.34224623238996	-0.00007058760306	0.00055795697265
-50.35035891884112	-0.00007461364567	0.00056701159382
-50.3584716052923	-0.00007188117775	0.00057636225818
-50.36658429174346	-0.00006417989532	0.00058120006442
-50.37469697819464	-0.00005654154062	0.00057955679398
-50.3828096646458	-0.00005376004427	0.00057428045074
