X	Real	Imaginary
-14.22456615178226	0.00008014731924	0.00064726298939
-14.23267883823343	0.00007441482945	0.00064544852891
-14.2407915246846	0.00006991556835	0.00064691590918
-14.24890421113577	0.00006771884886	0.00064882184242
-14.25701689758694	0.00006592170804	0.00064936977058
-14.26512958403811	0.00006237175294	0.00064957261734
-14.27324227048928	0.00005697440386	0.00065173823277
-14.28135495694045	0.0000514375554	0.00065735174511
-14.28946764339162	0.0000480006402	0.00066646349968
-14.29758032984279	0.0000486986009	0.00067783394125
-14.30569301629396	0.00005468567392	0.00068904873832
-14.31380570274513	0.00006545378172	0.00069727815367
-14.3219183891963	0.00007903746979	0.00070056584501
-14.33003107564747	0.00009310879023	0.00069819830315
-14.33814376209864	0.0001053351678	0.00069014509446
-14.34625644854981	0.00011297415243	0.00067729665759
-14.35436913500098	0.00011364070802	0.00066246465962
-14.36248182145214	0.00010725541383	0.00064982143379
-14.37059450790331	0.00009642054139	0.00064245790899
-14.37870719435448	0.00008434940576	0.00064105485101
-14.38681988080565	0.00007328620628	0.00064512944449
-14.39493256725682	0.00006529720308	0.00065417229761
-14.40304525370799	0.00006298750625	0.00066655989446
-14.41115794015916	0.00006781881543	0.000678561491
-14.41927062661033	0.00007822974712	0.0006860978562
-14.4273833130615	0.00009063321605	0.00068734228452
-14.43549599951267	0.00010189997889	0.0006827880297
-14.44360868596384	0.00010992368216	0.00067358980707
-14.45172137241501	0.00011265895688	0.00066140362804
-14.45983405886618	0.00010871208911	0.00064951724421
-14.46794674531735	0.00009942229967	0.00064210894942
-14.47605943176852	0.00008903737523	0.00064129298178
-14.48417211821969	0.0000818630431	0.00064540206643
-14.49228480467085	0.00007937411071	0.00065056233149
-14.50039749112202	0.00007998725086	0.00065361009028
-14.50851017757319	0.00008084643817	0.0006536687332
-14.51662286402436	0.00007965878844	0.00065197301325
-14.52473555047553	0.00007573177652	0.0006508118639
-14.5328482369267	0.00007011163103	0.00065220805975
-14.54096092337787	0.00006484306131	0.00065692967079
-14.54907360982904	0.00006193079818	0.00066434951319
-14.55718629628021	0.0000627049902	0.00067283043592
-14.56529898273138	0.00006741445243	0.0006800916075
-14.57341166918255	0.00007474739202	0.0006839006311
-14.58152435563373	0.00008203744733	0.0006833571449
-14.5896370420849	0.00008671434752	0.00067962001076
-14.59774972853607	0.00008773342047	0.00067503513364
-14.60586241498724	0.00008554608537	0.00067173744638
-14.61397510143841	0.00008138368928	0.00067127592128
-14.62208778788957	0.00007727968952	0.00067462021384
-14.63020047434074	0.00007602166062	0.00068121861937
-14.63831316079191	0.00007949182184	0.000688236698
-14.64642584724308	0.00008666751048	0.00069209739441
-14.65453853369425	0.00009411897844	0.00069137600829
-14.66265122014542	0.00009887762392	0.00068775954413
-14.67076390659659	0.00010051918548	0.00068416532518
-14.67887659304776	0.00010076478949	0.00068240542447
-14.68698927949893	0.00010185958963	0.00068226124047
-14.6951019659501	0.00010501374295	0.00068171967021
-14.70321465240127	0.00010909281114	0.00067820665687
-14.71132733885244	0.00011059554921	0.00067101846716
-14.71944002530361	0.00010624747804	0.00066316786255
-14.72755271175478	0.00009654182914	0.0006598599032
-14.73566539820595	0.00008626347151	0.0006642183066
-14.74377808465712	0.00008097096116	0.00067457268331
-14.75189077110829	0.00008302365164	0.00068593436487
-14.76000345755946	0.00009067036668	0.00069363397144
-14.76811614401063	0.00009994850568	0.00069580373952
-14.7762288304618	0.0001072506193	0.00069367986244
-14.78434151691297	0.0001112191893	0.00069025472314
-14.79245420336414	0.00011311989318	0.00068796311216
-14.80056688981531	0.00011514407604	0.00068691269068
-14.80867957626648	0.00011797093692	0.00068546870727
-14.81679226271765	0.00012023507226	0.00068267292508
-14.82490494916882	0.00012044466396	0.00067965795071
-14.83301763561999	0.00011894629016	0.00067856968441
-14.84113032207116	0.00011791998164	0.00068051652649
-14.84924300852233	0.00011986366704	0.00068451277159
-14.8573556949735	0.00012589375211	0.00068786792824
-14.86546838142467	0.00013478363653	0.0006877694873
-14.87358106787584	0.00014369729456	0.00068326697036
-14.88169375432701	0.00015051113062	0.00067568288485
-14.88980644077817	0.00015514087557	0.00066653143923
-14.89791912722934	0.00015784566236	0.00065569833488
-14.90603181368051	0.00015710019827	0.00064293480671
-14.91414450013168	0.00015099386742	0.00063045106908
-14.92225718658285	0.00014048778276	0.00062184233471
-14.93036987303402	0.00012906711352	0.00061828767901
-14.93848255948519	0.00011882986251	0.00061799885062
-14.94659524593636	0.00010926601998	0.00061986638564
-14.95470793238754	0.00010065367087	0.00062498651405
-14.96282061883871	0.0000958271496	0.00063319987107
-14.97093330528988	0.00009647862406	0.00064071631044
-14.97904599174105	0.00009971300184	0.00064372565191
-14.98715867819222	0.00010084593611	0.00064297154414
-14.99527136464339	0.00009854406087	0.00064240635062
-15.00338405109456	0.00009500620433	0.00064440843493
-15.01149673754573	0.0000922768629	0.00064867883644
-15.01960942399689	0.00009116219201	0.00065473062538
-15.02772211044806	0.00009311591884	0.00066224870763
-15.03583479689923	0.0000998497739	0.00066891075943
-15.0439474833504	0.00011027261859	0.00067086359379
-15.05206016980157	0.00012017376773	0.00066652597575
-15.06017285625274	0.00012599686737	0.00065815577731
-15.06828554270391	0.00012737341716	0.00064893635946
-15.07639822915508	0.0001253727836	0.00064023178
-15.08451091560625	0.00012015217553	0.00063249951933
-15.09262360205742	0.00011153393694	0.00062718166815
-15.10073628850859	0.00010071518832	0.00062632489904
-15.10884897495976	0.00009036945581	0.00063099793267
-15.11696166141093	0.00008366947588	0.00064050187286
-15.1250743478621	0.0000832306329	0.00065205709561
-15.13318703431327	0.00008932015463	0.00066107801728
-15.14129972076444	0.00009831082282	0.00066370477922
-15.14941240721561	0.00010456662529	0.00066043838212
-15.15752509366678	0.0001053998407	0.00065615825257
-15.16563778011795	0.00010343490448	0.00065522838016
-15.17375046656912	0.00010304843017	0.00065728760174
-15.18186315302029	0.00010535760501	0.00065884011404
-15.18997583947146	0.00010789674373	0.00065802421744
-15.19808852592263	0.00010842072755	0.00065637191571
-15.2062012123738	0.00010748893232	0.0006563431137
-15.21431389882496	0.00010745911978	0.00065853576742
-15.22242658527613	0.00011010704804	0.00066131743047
-15.2305392717273	0.00011522051331	0.00066222214896
-15.23865195817847	0.00012062022415	0.00065978077493
-15.24676464462964	0.00012363006506	0.00065491230572
-15.25487733108081	0.00012348038087	0.00065054008667
-15.26299001753198	0.00012243210143	0.00064892971026
-15.27110270398315	0.00012374982343	0.00064909556121
-15.27921539043432	0.00012816008312	0.00064741548185
-15.28732807688549	0.00013263723151	0.00064121851238
-15.29544076333666	0.00013297407749	0.00063169447432
-15.30355344978783	0.00012763829145	0.00062323055385
-15.311666136239	0.00011936020658	0.00061981783899
-15.31977882269017	0.00011306944168	0.00062165554929
-15.32789150914134	0.00011184830236	0.00062488620854
-15.33600419559251	0.00011439978035	0.00062485530666
-15.34411688204368	0.00011642530277	0.00061997876663
-15.35222956849485	0.00011445107033	0.00061250330009
-15.36034225494602	0.00010806430813	0.00060587253092
-15.36845494139719	0.00009884806355	0.0006021821463
-15.37656762784836	0.00008851420474	0.00060217103164
-15.38468031429953	0.00007875408324	0.00060614064019
-15.3927930007507	0.00007168580807	0.00061354552936
-15.40090568720187	0.00006885339656	0.00062228261465
-15.40901837365304	0.00006986282413	0.0006297695733
-15.4171310601042	0.00007300977642	0.00063477487485
-15.42524374655537	0.00007711816738	0.00063733636878
-15.43335643300654	0.00008171356982	0.00063713403087
-15.44146911945771	0.00008540530568	0.00063328101727
-15.44958180590888	0.0000854175663	0.00062621622574
-15.45769449236005	0.00007960521992	0.00061895462144
-15.46580717881123	0.00006872899772	0.00061566932008
-15.4739198652624	0.0000564673823	0.00061888379833
-15.48203255171357	0.00004717394309	0.00062776999391
-15.49014523816474	0.00004310609982	0.00063876962421
-15.49825792461591	0.00004304127967	0.00064824652756
-15.50637061106708	0.00004368822694	0.00065543803751
-15.51448329751825	0.00004326742181	0.00066288619036
-15.52259598396942	0.00004379395677	0.00067324699573
-15.53070867042059	0.0000491263456	0.00068561173326
-15.53882135687176	0.00006070938722	0.00069567664718
-15.54693404332292	0.00007592198367	0.00069952472309
-15.55504672977409	0.00009042850859	0.00069646583217
-15.56315941622526	0.00010103735895	0.00068846888995
-15.57127210267643	0.00010636877753	0.00067842421437
-15.5793847891276	0.00010667102221	0.00066943614321
-15.58749747557877	0.00010420147123	0.0006639944398
-15.59561016202994	0.00010253197327	0.00066212111143
-15.60372284848111	0.00010374498853	0.00066090737009
-15.61183553493228	0.00010647476455	0.00065725101564
-15.61994822138345	0.00010769437666	0.00065089565734
-15.62806090783462	0.0001060375009	0.00064391944412
-15.63617359428579	0.00010231417688	0.00063781266814
-15.64428628073696	0.00009724697473	0.00063244113124
-15.65239896718813	0.00009028463491	0.00062777755116
-15.6605116536393	0.0000810069181	0.00062519294802
-15.66862434009047	0.0000706645025	0.00062640740598
-15.67673702654164	0.00006180017665	0.0006317134786
-15.68484971299281	0.0000566448576	0.0006393639938
-15.69296239944398	0.00005557991164	0.00064629811504
-15.70107508589515	0.00005638890851	0.00064998216355
-15.70918777234632	0.00005543428486	0.00065070675219
-15.71730045879749	0.00005093336141	0.00065193044687
-15.72541314524866	0.00004516977905	0.00065700334248
-15.73352583169983	0.00004218284804	0.00066536447583
-15.741638518151	0.00004309353522	0.00067328766207
-15.74975120460217	0.00004518559177	0.00067859174907
-15.75786389105334	0.00004599074553	0.00068291990822
-15.76597657750451	0.00004643470486	0.00068863148464
-15.77408926395568	0.00004877317741	0.00069527183264
-15.78220195040685	0.00005304300667	0.00070070360189
-15.79031463685802	0.00005745164443	0.00070444457818
-15.79842732330919	0.00006139838934	0.0007078115454
-15.80654000976035	0.000065979673	0.00071120917757
-15.81465269621152	0.00007151280653	0.00071333130825
-15.82276538266269	0.00007637442715	0.00071343598515
-15.83087806911387	0.00007893315395	0.00071299427201
-15.83899075556504	0.00007966087706	0.00071444047693
-15.84710344201621	0.00008091784148	0.00071895787531
-15.85521612846738	0.00008528703455	0.00072562279578
-15.86332881491855	0.00009413159428	0.0007319222418
-15.87144150136972	0.00010685368854	0.00073495055905
-15.87955418782089	0.00012117348817	0.00073288749951
-15.88766687427206	0.0001345444699	0.00072569336674
-15.89577956072323	0.00014529679732	0.00071422717354
-15.9038922471744	0.00015211872788	0.00069922303373
-15.91200493362557	0.0001532122239	0.00068195373985
-15.92011762007674	0.00014731926828	0.00066535012543
-15.92823030652791	0.00013552805789	0.00065298229823
-15.93634299297908	0.00012085220283	0.00064671985865
-15.94445567943024	0.00010597604624	0.00064639232256
-15.95256836588141	0.00009262898924	0.00065152030962
-15.96068105233258	0.00008303534739	0.00066161274244
-15.96879373878375	0.00007982761407	0.00067428307266
-15.97690642523492	0.0000832683146	0.00068505033385
-15.98501911168609	0.00008991466813	0.00069070442089
-15.99313179813726	0.00009568783707	0.00069211134959
-16.00124448458843	0.00009977726622	0.00069225665735
-16.0093571710396	0.00010412220401	0.00069192057452
-16.01746985749077	0.00010920308925	0.00068879764312
-16.02558254394194	0.00011181300922	0.00068121170629
-16.03369523039311	0.00010775681031	0.00067166711966
-16.04180791684428	0.00009635237358	0.00066591541515
-16.04992060329545	0.00008180213994	0.00066851431532
-16.05803328974662	0.00007015884623	0.00067942890937
-16.06614597619779	0.00006509728649	0.0006947712876
-16.07425866264895	0.00006653154197	0.00071038606942
-16.08237134910012	0.00007270803934	0.00072429848834
-16.09048403555129	0.00008258943735	0.00073596884304
-16.09859672200246	0.00009573977277	0.00074446034179
-16.10670940845363	0.00011085673268	0.00074847692257
-16.1148220949048	0.0001257772117	0.00074780557002
-16.12293478135597	0.00013892663008	0.00074355778573
-16.13104746780714	0.00014984838597	0.00073696055193
-16.13916015425831	0.00015841379738	0.00072879536898
-16.14727284070948	0.00016454730699	0.00071987705346
-16.15538552716065	0.00016868047916	0.00071091807178
-16.16349821361182	0.00017128320845	0.00070185887167
-16.17161090006299	0.00017185299746	0.00069254104535
-16.17972358651416	0.0001696768786	0.00068415714008
-16.18783627296533	0.00016583065703	0.00067858265589
-16.1959489594165	0.00016291076586	0.00067581336535
-16.20406164586767	0.00016211598695	0.00067351044914
-16.21217433231884	0.00016191669739	0.00066987427282
-16.22028701877001	0.00016046174914	0.00066575131248
-16.22839970522118	0.00015818371234	0.00066300010817
-16.23651239167235	0.0001571190351	0.00066174827739
-16.24462507812352	0.00015848309337	0.00066003921936
-16.25273776457469	0.0001614171319	0.0006553392879
-16.26085045102586	0.00016296499654	0.00064612546969
-16.26896313747703	0.00015893439863	0.00063366544959
-16.2770758239282	0.00014684470838	0.00062308392955
-16.28518851037937	0.00012955711114	0.00062067571766
-16.29330119683054	0.00011450927971	0.00062821880064
-16.30141388328171	0.00010753971206	0.0006408696736
-16.30952656973288	0.00010827999904	0.00065202757717
-16.31763925618405	0.00011271053929	0.00065901122992
-16.32575194263522	0.00011835929147	0.00066253387549
-16.33386462908638	0.00012468407529	0.00066270979804
-16.34197731553756	0.00012997130534	0.00065880386592
-16.35009000198873	0.00013150996266	0.00065224537938
-16.3582026884399	0.00012907007953	0.00064643432895
-16.36631537489107	0.00012525642189	0.00064281680734
-16.37442806134224	0.00012150619389	0.00063969586181
-16.38254074779341	0.00011607549636	0.00063596039493
-16.39065343424458	0.00010727362508	0.0006338409947
-16.39876612069575	0.00009691179002	0.00063640565343
-16.40687880714692	0.00008887771044	0.00064357325225
-16.41499149359809	0.0000850309479	0.00065213430989
-16.42310418004926	0.00008375228743	0.00065934792446
-16.43121686650043	0.0000824331604	0.00066559189113
-16.4393295529516	0.00008083732169	0.00067338684008
-16.44744223940277	0.00008185797881	0.00068389737808
-16.45555492585394	0.0000885536685	0.00069437693262
-16.46366761230511	0.00010000922561	0.00069979255428
-16.47178029875627	0.0001108621645	0.00069784664069
-16.47989298520744	0.00011602724686	0.00069184955275
-16.48800567165861	0.00011546831706	0.00068754151845
-16.49611835810978	0.00011326840599	0.00068763065386
-16.50423104456095	0.00011283073186	0.00069069672577
-16.51234373101212	0.00011473008567	0.00069450598786
-16.52045641746329	0.00011856915559	0.00069809108671
-16.52856910391446	0.00012431304606	0.00070071165572
-16.53668179036563	0.00013134397715	0.00070131685583
-16.5447944768168	0.00013840959209	0.00069980363145
-16.55290716326797	0.00014528048402	0.00069687988813
-16.56101984971914	0.00015257726835	0.00069199309182
-16.56913253617032	0.00015920067174	0.00068337009949
-16.57724522262149	0.00016189803512	0.0006710844086
-16.58535790907266	0.00015849422477	0.00065831879994
-16.59347059552383	0.0001499660501	0.00064858166573
-16.60158328197499	0.00013852638848	0.00064339307159
-16.60969596842616	0.00012582859159	0.00064359037155
-16.61780865487733	0.00011454378878	0.00065038179841
-16.6259213413285	0.00010939281968	0.00066271491187
-16.63403402777967	0.00011362421708	0.00067501137286
-16.64214671423084	0.00012475652955	0.00068029063003
-16.65025940068201	0.00013567695642	0.00067585607376
-16.65837208713318	0.00013999881735	0.00066497029137
-16.66648477358435	0.00013570089436	0.00065369114477
-16.67459746003552	0.0001248913905	0.00064720535544
-16.68271014648669	0.00011194777789	0.00064797390842
-16.69082283293786	0.00010131898688	0.000655137063
-16.69893551938903	0.00009515286121	0.00066557895204
-16.7070482058402	0.00009277353038	0.00067684744737
-16.71516089229137	0.00009329253327	0.00068886374519
-16.72327357874254	0.00009798429284	0.00070179860198
-16.73138626519371	0.00010856373877	0.00071316399155
-16.73949895164488	0.00012364152448	0.00071895146312
-16.74761163809605	0.00013879175395	0.0007176420928
-16.75572432454722	0.00015035575174	0.0007115275302
-16.76383701099839	0.00015786721846	0.00070394147139
-16.77194969744956	0.00016274128291	0.00069654071656
-16.78006238390073	0.00016609582138	0.00068938113762
-16.7881750703519	0.00016820737684	0.00068213626243
-16.79628775680307	0.00016880171382	0.00067467557369
-16.80440044325424	0.00016731107067	0.00066746321142
-16.81251312970541	0.00016370559893	0.00066181545565
-16.82062581615658	0.00015939264892	0.00065892358433
-16.82873850260775	0.0001564681581	0.00065831461204
-16.83685118905892	0.00015579545237	0.00065801250135
-16.84496387551009	0.00015647388877	0.00065636083127
-16.85307656196126	0.0001571293024	0.00065295743112
-16.86118924841242	0.00015671784439	0.00064796259429
-16.86930193486359	0.0001540433413	0.00064182063181
-16.87741462131476	0.00014792397234	0.00063610954012
-16.88552730776593	0.00013870729576	0.00063347962125
-16.8936399942171	0.00012893787118	0.00063575589226
-16.90175268066827	0.0001218029902	0.00064236142649
-16.90986536711944	0.00011912720968	0.00065088621678
-16.91797805357061	0.00012091357433	0.0006586884128
-16.92609074002178	0.00012597711325	0.00066376242744
-16.93420342647295	0.00013242508191	0.00066494397727
-16.94231611292412	0.00013803224798	0.00066216509494
-16.95042879937529	0.0001409054429	0.00065651226526
-16.95854148582646	0.00014000764671	0.00064977229332
-16.96665417227763	0.00013521397854	0.00064392487323
-16.9747668587288	0.00012727263893	0.00064085054866
-16.98287954517997	0.00011777196978	0.00064195791316
-16.99099223163114	0.00010882707434	0.00064783243289
-16.9991049180823	0.00010278319822	0.00065819660494
-17.00721760453347	0.00010218646673	0.00067161600915
-17.01533029098464	0.00010897535057	0.00068468552549
-17.02344297743581	0.00012229920538	0.00069243841339
-17.03155566388698	0.00013735188798	0.00069144460327
-17.03966835033815	0.00014806348016	0.00068305514914
-17.04778103678932	0.00015177323123	0.00067246355364
-17.05589372324049	0.00015052267655	0.00066400832796
-17.06400640969166	0.00014757862388	0.00065824866613
-17.07211909614283	0.00014401023452	0.00065379947669
-17.08023178259401	0.00013926100782	0.00065033601891
-17.08834446904518	0.00013339277349	0.00064859440439
-17.09645715549635	0.00012708534393	0.00064877110203
-17.10456984194752	0.00012034564747	0.00065086114204
-17.11268252839869	0.00011329527728	0.00065608979027
-17.12079521484986	0.00010824894763	0.00066588055068
-17.12890790130102	0.00010905423978	0.00067882274366
-17.13702058775219	0.00011736951094	0.00069014418717
-17.14513327420336	0.00013049883957	0.00069521064993
-17.15324596065453	0.00014360707045	0.00069293274574
-17.1613586471057	0.00015327177855	0.00068526862024
-17.16947133355687	0.00015815309292	0.00067453368679
-17.17758402000804	0.00015729796732	0.00066261209904
-17.18569670645921	0.00014981631513	0.00065242279135
-17.19380939291038	0.00013695334268	0.00064821780983
-17.20192207936155	0.00012340991817	0.00065293947211
-17.21003476581272	0.00011519860221	0.00066527338018
-17.21814745226389	0.00011563800878	0.00068000813223
-17.22626013871506	0.0001235097018	0.00069164027425
-17.23437282516623	0.00013497060248	0.00069759097487
-17.2424855116174	0.00014671032195	0.00069820592482
-17.25059819806857	0.00015702218574	0.00069462007908
-17.25871088451974	0.00016461149062	0.00068767245331
-17.26682357097091	0.00016787950429	0.00067891947282
-17.27493625742208	0.00016633326096	0.00067145849989
-17.28304894387325	0.00016226164077	0.000668341711
-17.29116163032442	0.00015984229294	0.00066983248425
-17.29927431677559	0.00016197818945	0.00067280696411
-17.30738700322676	0.00016817310903	0.00067320391136
-17.31549968967793	0.00017543273168	0.00066881198446
-17.3236123761291	0.00018048295339	0.0006598405786
-17.33172506258027	0.00018083110394	0.000648038034
-17.33983774903144	0.00017497146437	0.00063636838225
-17.34795043548261	0.00016340104786	0.00062883616718
-17.35606312193378	0.00014967535691	0.00062861639765
-17.36417580838495	0.00013893410771	0.00063534909268
-17.37228849483612	0.00013420130338	0.00064507380479
-17.38040118128729	0.00013449233127	0.0006536826429
-17.38851386773845	0.00013703652269	0.00065999768912
-17.39662655418962	0.00014053483877	0.00066497739681
-17.40473924064079	0.0001453226074	0.00066896988762
-17.41285192709196	0.0001512408527	0.00067122865738
-17.42096461354313	0.00015720500548	0.00067171423434
-17.4290772999943	0.00016303567183	0.00067145380786
-17.43718998644547	0.00016996491451	0.0006704688038
-17.44530267289664	0.00017832291089	0.00066680802303
-17.45341535934782	0.00018582911596	0.00065886509981
-17.46152804579899	0.00018947968363	0.00064791694058
-17.46964073225016	0.00018868091325	0.00063711920839
-17.47775341870133	0.00018534043126	0.00062827430479
-17.4858661051525	0.00018102723276	0.00062079187374
-17.49397879160367	0.00017533541034	0.00061390913123
-17.50209147805484	0.00016752349215	0.00060866051757
-17.51020416450601	0.0001587785503	0.000606755951
-17.51831685095718	0.00015174590322	0.00060798659751
-17.52642953740834	0.00014776417453	0.00060974657539
-17.53454222385951	0.00014524164011	0.00060950173062
-17.54265491031068	0.00014121459238	0.00060739691687
-17.55076759676185	0.00013437412676	0.00060605638994
-17.55888028321302	0.0001262543312	0.00060790386082
-17.56699296966419	0.0001195450278	0.00061302387324
-17.57510565611536	0.00011572443064	0.00061960494242
-17.58321834256653	0.00011448355394	0.00062585000494
-17.5913310290177	0.00011481734905	0.00063102652804
-17.59944371546887	0.00011598732686	0.00063514756236
-17.60755640192004	0.00011766512431	0.0006384353362
-17.61566908837121	0.00011990263071	0.00064105674789
-17.62378177482238	0.00012300180067	0.00064270549149
-17.63189446127355	0.00012675917248	0.00064239682289
-17.64000714772472	0.00012974656116	0.00063936046662
-17.64811983417589	0.00013000479377	0.00063432827772
-17.65623252062706	0.0001266802532	0.00062938892649
-17.66434520707823	0.0001205217251	0.00062646128
-17.6724578935294	0.00011286200307	0.0006264668577
-17.68057057998057	0.00010498810133	0.00062983828112
-17.68868326643174	0.00009857084792	0.00063662275009
-17.69679595288291	0.00009538622907	0.00064560425972
-17.70490863933408	0.00009577617061	0.0006544755025
-17.71302132578525	0.00009827138688	0.00066182965939
-17.72113401223642	0.00010165627108	0.00066821631682
-17.72924669868759	0.00010660587132	0.0006742486424
-17.73735938513876	0.00011404533418	0.00067843921555
-17.74547207158993	0.00012236822095	0.00067843315764
-17.7535847580411	0.00012784158498	0.00067441752205
-17.76169744449227	0.0001282408353	0.00067008178174
-17.76981013094343	0.00012538795799	0.00066964015242
-17.7779228173946	0.00012382844341	0.00067421205519
-17.78603550384577	0.00012730324038	0.00068098050003
-17.79414819029694	0.00013614068558	0.00068529199852
-17.80226087674811	0.00014713095591	0.00068381170227
-17.81037356319928	0.00015577640637	0.00067668971547
-17.81848624965045	0.0001594486577	0.00066716452285
-17.82659893610162	0.00015887630396	0.00065873083726
-17.83471162255279	0.00015654530605	0.00065251219132
-17.84282430900396	0.00015391628899	0.00064744607472
-17.85093699545513	0.00015058119702	0.00064250622414
-17.8590496819063	0.00014565200865	0.00063800801096
-17.86716236835747	0.00013905908027	0.00063501579228
-17.87527505480864	0.00013159314108	0.00063438072073
-17.88338774125981	0.00012453529224	0.00063628920446
-17.89150042771098	0.00011912487689	0.0006398470267
-17.89961311416215	0.00011530449981	0.00064323922577
-17.90772580061332	0.0001109907989	0.00064563604103
-17.91583848706448	0.00010413234098	0.00064925862977
-17.92395117351565	0.00009628545927	0.00065797689971
-17.93206385996682	0.00009282459791	0.00067256782
-17.94017654641799	0.00009802617506	0.00068817078991
-17.94828923286916	0.00011018832445	0.00069794993353
-17.95640191932034	0.00012277107025	0.00069934397739
-17.96451460577151	0.00013036854759	0.00069587245531
-17.97262729222268	0.00013274413781	0.00069302205882
-17.98073997867385	0.00013333044581	0.00069350588178
-17.98885266512502	0.00013534745479	0.00069651378846
-17.99696535157619	0.00013997777567	0.0006998414484
-18.00507803802736	0.00014680076899	0.00070145795201
-18.01319072447853	0.00015421598968	0.0006999585693
-18.0213034109297	0.00015970463949	0.00069543471794
-18.02941609738087	0.00016146791736	0.00069025804677
-18.03752878383204	0.0001605724714	0.00068755589524
-18.04564147028321	0.00016037789942	0.00068797433412
-18.05375415673437	0.00016287126733	0.00068881234251
-18.06186684318554	0.00016632981956	0.00068736130543
-18.06997952963671	0.00016773624115	0.00068438876857
-18.07809221608788	0.00016690283155	0.00068298430935
-18.08620490253905	0.00016666396037	0.00068433744908
-18.09431758899022	0.00016905467642	0.00068632037962
-18.10243027544139	0.00017296281104	0.00068650532595
-18.11054296189256	0.00017608734131	0.0006850123688
-18.11865564834373	0.00017777503108	0.00068366491074
-18.1267683347949	0.00017910395329	0.000683674919
-18.13488102124607	0.00018148312584	0.00068507702901
-18.14299370769724	0.00018626095808	0.00068710742102
-18.15110639414841	0.00019441852476	0.00068774886593
-18.15921908059958	0.00020492028304	0.00068395696568
-18.16733176705075	0.00021397770083	0.00067423368871
-18.17544445350192	0.00021769655258	0.00066081523085
-18.18355713995309	0.00021546921507	0.00064792256682
-18.19166982640426	0.00020962342423	0.00063800213626
-18.19978251285543	0.00020216136939	0.00063090355494
-18.2078951993066	0.00019342528007	0.00062626651414
-18.21600788575777	0.00018377722509	0.00062480621127
-18.22412057220894	0.00017465775246	0.00062699985253
-18.23223325866011	0.00016746884121	0.00063221111819
-18.24034594511128	0.00016292507424	0.00063963675092
-18.24845863156245	0.00016199038104	0.00064855907141
-18.25657131801362	0.00016572222336	0.00065700860653
-18.26468400446479	0.00017313009283	0.00066193052208
-18.27279669091596	0.00018065951303	0.000662131046
-18.28090937736713	0.0001854052583	0.00066004187546
-18.2890220638183	0.00018819608639	0.00065906118124
-18.29713475026947	0.00019217341615	0.00065960851497
-18.30524743672064	0.0001987292599	0.00065904123787
-18.3133601231718	0.00020609660662	0.00065511728726
-18.32147280962297	0.00021173912125	0.0006482393877
-18.32958549607415	0.00021481690206	0.00064027372635
-18.33769818252532	0.00021602162194	0.00063239854013
-18.34581086897649	0.00021604002311	0.00062465273295
-18.35392355542766	0.00021490745371	0.00061684142821
-18.36203624187883	0.00021247272961	0.00060909577692
-18.37014892833	0.00020879234981	0.00060159204654
-18.37826161478117	0.00020383808125	0.00059422089091
-18.38637430123234	0.00019702197919	0.00058692470931
-18.39448698768351	0.00018739055898	0.00058048602707
-18.40259967413468	0.00017465437683	0.00057681722737
-18.41071236058585	0.00016018765791	0.00057811681178
-18.41882504703702	0.00014697326184	0.00058538126646
-18.42693773348819	0.00013837180705	0.00059735521618
-18.43505041993936	0.0001363442033	0.00061061117678
-18.44316310639052	0.00013995873384	0.00062103252215
-18.45127579284169	0.00014545817881	0.00062645198269
-18.45938847929286	0.00014894478571	0.00062857713771
-18.46750116574403	0.00015005254706	0.0006314611047
-18.4756138521952	0.00015235180831	0.00063695323592
-18.48372653864637	0.00015899517307	0.00064220946488
-18.49183922509754	0.00016853936959	0.00064293560167
-18.49995191154871	0.00017653461409	0.00063850839678
-18.50806459799988	0.00018074758952	0.00063210859309
-18.51617728445105	0.00018266184924	0.00062603835804
-18.52428997090222	0.00018357435181	0.00061936985891
-18.53240265735339	0.00018172363372	0.00061115792554
-18.54051534380456	0.00017488341743	0.0006038153684
-18.54862803025573	0.0001642842688	0.00060136702202
-18.5567407167069	0.00015412737543	0.00060527556162
-18.56485340315808	0.00014786845438	0.00061353234672
-18.57296608960925	0.00014638501022	0.00062320297157
-18.58107877606041	0.00014919000851	0.00063231305722
-18.58919146251158	0.00015572727348	0.00063945259984
-18.59730414896275	0.00016509050463	0.00064302684837
-18.60541683541392	0.00017525893445	0.00064164875778
-18.61352952186509	0.0001831357257	0.00063533076031
-18.62164220831625	0.00018588380931	0.00062650364073
-18.62975489476742	0.0001832294273	0.00061943380128
-18.63786758121859	0.00017850599619	0.00061721793224
-18.64598026766976	0.00017601657406	0.00061889434693
-18.65409295412093	0.00017683989383	0.0006208318692
-18.6622056405721	0.0001787243723	0.00062139026647
-18.67031832702327	0.00018064788815	0.00062224745811
-18.67843101347444	0.00018506041447	0.00062405135481
-18.68654369992561	0.00019370858702	0.00062324172221
-18.69465638637678	0.00020328982113	0.0006158086885
-18.70276907282796	0.00020818046319	0.0006028011973
-18.71088175927912	0.00020655514482	0.0005892295247
-18.71899444573029	0.00020100840037	0.00057825498272
-18.72710713218146	0.00019380520918	0.00056940951543
-18.73521981863263	0.00018479561516	0.00056212311206
-18.7433325050838	0.00017411773158	0.0005574852826
-18.75144519153497	0.00016348382381	0.00055579061737
-18.75955787798614	0.00015356915853	0.00055552301066
