X	Real	Imaginary
-48.25728581443932	0.00655461005203	0.00051784438332
-48.26539850089051	0.00652519957284	0.00048298806308
-48.27351118734166	0.00649385334736	0.0004477014371
-48.28162387379285	0.00645982618933	0.00041383662648
-48.289736560244	0.00642394444552	0.00038381281715
-48.29784924669519	0.00638929732481	0.00035937225211
-48.30596193314634	0.00636060852834	0.00033918345749
-48.31407461959751	0.00634071692818	0.00031749121729
-48.32218730604868	0.0063265360247	0.00028716981212
-48.33029999249985	0.00630977291929	0.00024582139302
-48.33841267895102	0.00628319603604	0.00019840650207
-48.34652536540219	0.00624603907598	0.00015295814507
-48.35463805185336	0.00620284533512	0.00011428251364
-48.36275073830453	0.006158285538	0.00008243274599
-48.3708634247557	0.00611447841	0.00005578983084
-48.37897611120687	0.00607230632574	0.00003343766182
-48.38708879765804	0.00603293233583	0.00001462475351
-48.39520148410922	0.00599732390406	-0.00000219471513
-48.40331417056039	0.0059653664434	-0.00001890404637
-48.41142685701156	0.00593595701017	-0.00003681242815
-48.41953954346273	0.00590760265161	-0.00005617452262
-48.4276522299139	0.00587929427555	-0.00007603048376
-48.43576491636507	0.00585166155814	-0.00009498510932
-48.44387760281624	0.00582687820688	-0.00011326087652
-48.45199028926739	0.00580615980426	-0.00013379308017
-48.46010297571858	0.00578727303634	-0.00016004307844
-48.46821566216973	0.00576553932313	-0.00019244987609
-48.47632834862092	0.00573751012068	-0.00022772643532
-48.48444103507207	0.00570313028086	-0.00026151064103
-48.49255372152326	0.00566482205768	-0.00029097108754
-48.50066640797441	0.00562566995151	-0.00031543707295
-48.5087790944256	0.00558819209149	-0.00033610011676
-48.51689178087675	0.00555323514436	-0.00035526283408
-48.52500446732794	0.00551963746985	-0.0003745212197
-48.5331171537791	0.00548603034426	-0.00039333203606
-48.54122984023028	0.00545304805397	-0.00041037957149
-48.54934252668144	0.00542251207964	-0.00042624692227
-48.55745521313262	0.00539448962188	-0.00044314469854
-48.56556789958378	0.0053670332063	-0.0004618004321
-48.57368058603495	0.00533941041131	-0.00048065030706
-48.58179327248612	0.00531355640544	-0.0004991567673
-48.58990595893729	0.0052908042195	-0.00052011928461
-48.59801864538846	0.00526851971394	-0.00054686428742
-48.60613133183963	0.00524178947298	-0.00057897375364
-48.6142440182908	0.00520787960452	-0.00061232393917
-48.62235670474197	0.00516771234805	-0.00064267061452
-48.63046939119314	0.00512388336578	-0.00066768778106
-48.63858207764431	0.00507932772073	-0.00068636745055
-48.64669476409548	0.00503768421739	-0.00069908745309
-48.65480745054665	0.0050022655699	-0.0007090565571
-48.66292013699782	0.00497299688134	-0.00072165585734
-48.67103282344899	0.00494537460699	-0.00074042411806
-48.67914550990016	0.00491398419893	-0.00076387302763
-48.68725819635133	0.00487713932579	-0.00078715936159
-48.6953708828025	0.00483758974456	-0.00080681143341
-48.70348356925367	0.00479902448689	-0.00082340174556
-48.71159625570483	0.00476245459075	-0.000840036938
-48.71970894215601	0.00472566418932	-0.00085895825842
-48.72782162860717	0.00468542670456	-0.00087943651325
-48.73593431505835	0.00464027139934	-0.00089825880704
-48.74404700150951	0.00459169428689	-0.00091213579521
-48.75215968796069	0.00454287482603	-0.00092000938479
-48.76027237441185	0.00449612458834	-0.00092307330224
-48.76838506086303	0.00445194112804	-0.00092257640853
-48.77649774731419	0.00441079952529	-0.00091844249257
-48.78461043376537	0.00437485341647	-0.00091093284743
-48.79272312021653	0.0043463366205	-0.00090298021262
-48.80083580666771	0.004324322061	-0.0008990960706
-48.80894849311887	0.00430464407204	-0.00090147861584
-48.81706117957005	0.00428366129282	-0.00090846441831
-48.82517386602121	0.00426090841538	-0.0009173691053
-48.83328655247239	0.00423746740372	-0.00092746050982
-48.84139923892355	0.00421335148926	-0.00093924591936
-48.84951192537472	0.00418787592897	-0.00095246732135
-48.85762461182589	0.00416120465253	-0.00096664159868
-48.86573729827705	0.00413336053284	-0.00098255141033
-48.87384998472823	0.00410227745474	-0.00100083722884
-48.88196267117939	0.00406520952138	-0.00101916039719
-48.89007535763057	0.00402249607299	-0.00103288523114
-48.89818804408173	0.00397826005651	-0.00103919470185
-48.90630073053291	0.0039369379615	-0.00103922225399
-48.91441341698407	0.00390045402553	-0.00103601559258
-48.92252610343525	0.00386882652781	-0.00103212208145
-48.93063878988641	0.00384146226818	-0.00102956310662
-48.93875147633759	0.00381684706493	-0.00103014973716
-48.94686416278875	0.00379245957295	-0.00103442211079
-48.95497684923993	0.00376624090066	-0.00104113711866
-48.96308953569109	0.00373755144276	-0.00104848304955
-48.97120222214226	0.00370653477419	-0.00105490511481
-48.97931490859343	0.00367405393997	-0.00105869147868
-48.9874275950446	0.00364270376868	-0.00105877431388
-48.99554028149577	0.00361577178831	-0.001057044188
-49.00365296794694	0.00359357648253	-0.00105812725513
-49.01176565439811	0.00357201008136	-0.00106514598981
-49.01987834084928	0.00354611877565	-0.00107647796844
-49.02799102730045	0.003514314251	-0.00108766275545
-49.03610371375162	0.00347830440141	-0.00109526513201
-49.04421640020279	0.00344061903673	-0.00109782800819
-49.05232908665396	0.00340390835378	-0.00109490777498
-49.06044177310513	0.00337121355092	-0.00108750972696
-49.0685544595563	0.00334444172909	-0.00107876609472
-49.07666714600747	0.00332270629811	-0.00107211885603
-49.08477983245864	0.00330362716785	-0.00106894817881
-49.09289251890981	0.00328571408241	-0.00106917884394
-49.10100520536098	0.00326800323868	-0.00107326949257
-49.10911789181214	0.00324822506862	-0.00108161262709
-49.11723057826332	0.0032235656099	-0.00109232157881
-49.12534326471448	0.00319341728581	-0.00110153669132
-49.13345595116567	0.00316006762622	-0.00110614656472
-49.14156863761682	0.00312693737112	-0.00110528189166
-49.14968132406801	0.00309727005051	-0.00110001792575
-49.15779401051916	0.00307343041603	-0.00109340756712
-49.16590669697035	0.00305504178137	-0.00109004748903
-49.1740193834215	0.00303786170416	-0.00109298432278
-49.18213206987269	0.00301675360853	-0.00110053535743
-49.19024475632384	0.00299034004183	-0.00110785020315
-49.19835744277503	0.00296133831368	-0.00111179105142
-49.20647012922618	0.00293257923226	-0.00111267539299
-49.21458281567737	0.00290488429084	-0.00111157469279
-49.22269550212852	0.00287893656361	-0.00110866231548
-49.23080818857971	0.00285629254392	-0.00110509262656
-49.23892087503086	0.00283689101655	-0.00110389525662
-49.24703356148203	0.00281748060235	-0.00110690129925
-49.2551462479332	0.0027946415151	-0.00111195617669
-49.26325893438437	0.00276873763933	-0.00111501266358
-49.27137162083555	0.00274342403763	-0.00111461909569
-49.27948430728672	0.0027215593403	-0.00111318480948
-49.28759699373789	0.00270261261386	-0.00111415606121
-49.29570968018906	0.00268377928781	-0.00111894519366
-49.30382236664023	0.00266261352262	-0.00112648604791
-49.3119350530914	0.0026383945003	-0.00113484653232
-49.32004773954257	0.00261154791272	-0.00114275098366
-49.32816042599374	0.00258243025718	-0.00114958676052
-49.33627311244491	0.00255126085713	-0.00115444847294
-49.34438579889608	0.00251921307656	-0.0011562133105
-49.35249848534725	0.00248842262054	-0.00115512783028
-49.36061117179842	0.00245987791639	-0.00115334492111
-49.36872385824957	0.00243201689297	-0.00115261140146
-49.37683654470076	0.00240278407449	-0.00115195530709
-49.38494923115191	0.00237263026842	-0.00114912325368
-49.3930619176031	0.00234385122685	-0.00114393030405
-49.40117460405425	0.00231718209191	-0.00113833800323
-49.40928729050544	0.00229110470568	-0.00113314824728
-49.4173999769566	0.0022650305022	-0.0011267598969
-49.42551266340778	0.00224119053303	-0.00111819077071
-49.43362534985894	0.00222203442205	-0.00110978520551
-49.44173803631012	0.00220675179019	-0.00110557343338
-49.44985072276128	0.00219140579487	-0.00110756318052
-49.45796340921246	0.00217190934481	-0.00111429347306
-49.46607609566362	0.00214637952023	-0.00112220899847
-49.4741887821148	0.00211555115397	-0.00112779043024
-49.48230146856596	0.00208177097223	-0.00112912907899
-49.49041415501714	0.00204719631122	-0.00112619608348
-49.4985268414683	0.00201271431066	-0.00111935370537
-49.50663952791947	0.00197921186076	-0.00110788913583
-49.51475221437064	0.00194954374617	-0.00109134567489
-49.52286490082181	0.00192733109655	-0.00107248172716
-49.53097758727298	0.00191284498011	-0.00105701957996
-49.53909027372415	0.00190142164424	-0.00104904670583
-49.54720296017532	0.00188723866395	-0.00104744128961
-49.55531564662649	0.00186800296853	-0.00104770537639
-49.56342833307766	0.00184525581524	-0.00104634051536
-49.57154101952883	0.00182142121122	-0.00104247695871
-49.57965370598	0.00179809514373	-0.00103655818839
-49.58776639243117	0.00177636079046	-0.00102946391109
-49.59587907888234	0.00175666099472	-0.00102277420986
-49.60399176533351	0.0017379101055	-0.00101811677812
-49.61210445178468	0.00171796950105	-0.00101554683131
-49.62021713823585	0.0016956338318	-0.00101336240092
-49.62832982468701	0.00167153618219	-0.00100996402634
-49.63644251113819	0.00164669046372	-0.00100524569223
-49.64455519758935	0.00162080423626	-0.00099951060996
-49.65266788404053	0.00159306552394	-0.00099137635351
-49.66078057049169	0.00156494471622	-0.00097799145828
-49.66889325694287	0.00154130223238	-0.0009585493962
-49.67700594339403	0.00152692457416	-0.00093755944734
-49.68511862984521	0.00152091310685	-0.00092293206046
-49.69323131629637	0.00151550624572	-0.00091904653392
-49.70134400274755	0.00150230178786	-0.00092186430776
-49.70945668919871	0.00147997115266	-0.00092230882698
-49.71756937564988	0.00145485943255	-0.00091470270357
-49.72568206210105	0.0014341594197	-0.00090090429021
-49.73379474855222	0.00141997689042	-0.00088654542656
-49.74190743500339	0.00141002970629	-0.00087537309673
-49.75002012145456	0.00140165276903	-0.00086807802548
-49.75813280790573	0.00139332048687	-0.00086447171551
-49.76624549435689	0.00138352962113	-0.00086440489273
-49.77435818080807	0.00137050342581	-0.0008667639214
-49.78247086725923	0.00135349603461	-0.00086918307785
-49.79058355371041	0.00133364891424	-0.00086933119139
-49.79869624016157	0.00131341849544	-0.00086634768304
-49.80680892661275	0.00129517897661	-0.00086147997085
-49.81492161306391	0.0012794818688	-0.00085761638811
-49.82303429951509	0.00126392761559	-0.00085718447951
-49.83114698596625	0.0012445390535	-0.00085936972621
-49.83925967241743	0.00121951680237	-0.00085978827971
-49.84737235886859	0.00119163937241	-0.0008539926239
-49.85548504531977	0.001166264554	-0.00084142827533
-49.86359773177093	0.001147072516	-0.00082557962923
-49.87171041822211	0.00113415823895	-0.000810771979
-49.87982310467327	0.00112550166442	-0.00079968680224
-49.88793579112446	0.00111883259773	-0.00079349544541
-49.89604847757561	0.00111177607168	-0.00079270221444
-49.90416116402678	0.00110145862828	-0.00079673079902
-49.91227385047795	0.00108543916595	-0.00080303020842
-49.92038653692912	0.00106357426805	-0.00080769789444
-49.92849922338029	0.00103859579489	-0.00080791207729
-49.93661190983146	0.00101406475784	-0.00080398774267
-49.94472459628263	0.00099129516084	-0.00079855346754
-49.9528372827338	0.0009686487475	-0.00079325482611
-49.96094996918497	0.00094435349201	-0.00078669033628
-49.96906265563614	0.00091954720825	-0.00077629845033
-49.97717534208731	0.00089760544467	-0.00076192021885
-49.98528802853848	0.00088063987041	-0.00074645843506
-49.99340071498965	0.00086771567583	-0.00073309458505
-50.00151340144082	0.00085645431585	-0.00072300795247
-50.00962608789199	0.00084498410163	-0.00071585965915
-50.01773877434317	0.00083193822868	-0.00071084572759
-50.02585146079432	0.00081622575393	-0.00070632099228
-50.03396414724551	0.0007983044912	-0.00069969560567
-50.04207683369666	0.0007810476809	-0.00068941665962
-50.05018952014785	0.00076789565149	-0.00067708391069
-50.058302206599	0.00075979727065	-0.00066674682274
-50.06641489305019	0.00075423684027	-0.00066192511307
-50.07452757950134	0.00074695328092	-0.00066333615801
-50.08264026595253	0.00073434871014	-0.00066875453401
-50.09075295240368	0.00071506829237	-0.00067427444833
-50.09886563885487	0.00069047664635	-0.0006761076385
-50.10697832530602	0.00066389257611	-0.00067232709538
-50.11509101175721	0.00063877405374	-0.00066362835766
-50.12320369820836	0.00061694156508	-0.00065257164662
-50.13131638465955	0.00059788479029	-0.00064190104466
-50.1394290711107	0.00057933443221	-0.00063287826313
-50.14754175756189	0.00055890812877	-0.00062435237415
-50.15565444401305	0.00053619105218	-0.00061342002262
-50.16376713046422	0.00051354949842	-0.00059778263604
-50.17187981691539	0.00049446104248	-0.00057783181283
-50.17999250336656	0.00048094292456	-0.00055623572825
-50.18810518981773	0.00047284367513	-0.00053581479328
-50.1962178762689	0.00046899944722	-0.00051843715683
-50.20433056272007	0.00046794108807	-0.00050538408634
-50.21244324917124	0.00046769754973	-0.00049734292268
-50.22055593562241	0.00046627131967	-0.0004938896807
-50.22866862207358	0.00046249025783	-0.00049406158475
-50.23678130852475	0.00045535647623	-0.00049731292671
-50.24489399497592	0.00044293036472	-0.00050247645773
-50.25300668142709	0.00042386147922	-0.00050594887137
-50.26111936787826	0.00040047986092	-0.00050316212372
-50.26923205432943	0.00037840014537	-0.00049288175551
-50.2773447407806	0.00036195076506	-0.00047860295491
-50.28545742723177	0.00035121828373	-0.00046494665755
-50.29357011368294	0.00034403391537	-0.00045422749011
-50.3016828001341	0.00033875140144	-0.00044720094585
-50.30979548658528	0.00033373875374	-0.00044482367662
-50.31790817303644	0.00032611301153	-0.00044724105621
-50.32602085948762	0.00031318147065	-0.0004522564004
-50.33413354593878	0.00029444462417	-0.00045654904609
-50.34224623238996	0.00027104613953	-0.00045760188225
-50.35035891884112	0.00024466079687	-0.00045348496083
-50.3584716052923	0.0002183158235	-0.0004427076658
-50.36658429174346	0.00019629749828	-0.00042643640228
-50.37469697819464	0.00018053551475	-0.00040930288606
-50.3828096646458	0.00016807306198	-0.00039518524873
-50.39092235109698	0.00015483118326	-0.00038286080539
-50.39903503754814	0.00014130048078	-0.00036853114395
-50.40714772399932	0.00013162156165	-0.00035221283329
-50.41526041045048	0.00012709579136	-0.00033853028381
-50.42337309690165	0.00012371417404	-0.00033071866439
-50.43148578335282	0.0001170445618	-0.00032672732252
-50.43959846980399	0.00010698603781	-0.00032250990265
-50.44771115625516	0.00009619243051	-0.00031687303094
-50.45582384270633	0.00008577766255	-0.00031130303138
-50.4639365291575	0.00007460273097	-0.00030651499774
-50.47204921560867	0.00006192546002	-0.00030126587193
-50.48016190205984	0.00004889858354	-0.00029434122074
-50.48827458851101	0.00003722968064	-0.00028635851723
-50.49638727496218	0.00002711524476	-0.00027922154559
-50.50449996141335	0.00001678397701	-0.00027399833717
-50.51261264786452	0.00000428592017	-0.000269328472
-50.52072533431569	-0.0000098323091	-0.00026234702725
-50.52883802076686	-0.00002199617193	-0.00025208367212
-50.53695070721803	-0.00002895851671	-0.00024189755431
-50.5450633936692	-0.00003210752621	-0.00023728582466
-50.55317608012037	-0.00003753614748	-0.00024051122186
-50.56128876657153	-0.00005112953855	-0.00024782281133
-50.5694014530227	-0.00007375804335	-0.00025227269065
-50.57751413947387	-0.00010114434281	-0.00024886368741
-50.58562682592504	-0.00012748793852	-0.00023713390693
-50.59373951237621	-0.00014890602681	-0.0002200557785
-50.60185219882738	-0.00016449019745	-0.00020145898894
-50.60996488527855	-0.00017544341226	-0.00018413895221
-50.61807757172972	-0.00018366312086	-0.00016932514557
-50.62619025818089	-0.00019078641468	-0.00015708921928
-50.63430294463206	-0.00019787837065	-0.0001468991963
-50.64241563108323	-0.00020533434817	-0.00013805244932
-50.6505283175344	-0.00021303405545	-0.00013025314599
-50.65864100398557	-0.00022119259128	-0.00012384116417
-50.66675369043674	-0.00023101335745	-0.00011872029756
-50.67486637688791	-0.00024342736094	-0.00011310563897
-50.68297906333908	-0.00025700155081	-0.00010474990649
-50.69109174979025	-0.00026870557592	-0.00009393859585
-50.69920443624141	-0.00027757089084	-0.00008358533452
-50.70731712269259	-0.00028578900281	-0.00007531777728
-50.71542980914375	-0.00029483572888	-0.00006750842015
-50.72354249559493	-0.00030278619591	-0.00005909761694
-50.73165518204609	-0.00030820669252	-0.00005310539698
-50.73976786849727	-0.00031490136888	-0.00005277726186
-50.74788055494843	-0.00032869248151	-0.0000552333406
-50.75599324139962	-0.0003496131958	-0.00005310917055
-50.76410592785077	-0.00037121444826	-0.00004295155075
-50.77221861430196	-0.00038829013175	-0.0000282597582
-50.78033130075311	-0.00040143768579	-0.0000133978
-50.7884439872043	-0.00041274713143	0.00000129411663
-50.79655667365545	-0.00042141929553	0.00001630514863
-50.80466936010664	-0.00042675065429	0.00002913295689
-50.81278204655779	-0.00043197447761	0.00003757603527
-50.82089473300896	-0.00044080377581	0.00004428149697
-50.82900741946013	-0.000451874312	0.00005372095995
-50.8371201059113	-0.00046072540576	0.00006585268296
-50.84523279236247	-0.00046635925996	0.00007679427639
-50.85334547881364	-0.00047170064096	0.00008507125004
-50.86145816526481	-0.00047785798148	0.00009277080119
-50.86957085171598	-0.00048262287781	0.00010008607783
-50.87768353816715	-0.00048607913108	0.0001033828464
-50.88579622461832	-0.00049356489412	0.00010114453886
-50.8939089110695	-0.00050988619695	0.00009870885134
-50.90202159752067	-0.00053256531178	0.00010380317853
-50.91013428397184	-0.00055374174657	0.00011851395593
-50.91824697042301	-0.00056794882117	0.00013813126843
-50.92635965687418	-0.00057566024113	0.00015716044142
-50.93447234332535	-0.00057966848583	0.00017384540625
-50.94258502977652	-0.00058080510757	0.00018847972419
-50.95069771622769	-0.00057859792264	0.00019970238804
-50.95881040267884	-0.00057481819719	0.00020456989533
-50.96692308913003	-0.00057434663578	0.00020231437715
-50.97503577558118	-0.00058157572832	0.0001968057576
-50.98314846203237	-0.000596223236	0.0001941582977
-50.99126114848352	-0.00061354253007	0.00019760712517
-50.99937383493471	-0.00062907007806	0.00020533598395
-51.00748652138586	-0.00064251352155	0.00021377575571
-51.01559920783705	-0.00065626821276	0.00022218837371
-51.0237118942882	-0.00067093760216	0.00023277930137
-51.03182458073939	-0.00068400574879	0.00024673003793
-51.03993726719055	-0.00069307629813	0.00026194200483
-51.04804995364173	-0.00069879481747	0.00027531382825
-51.05616264009289	-0.00070374419281	0.00028591711591
-51.06427532654407	-0.00070958033151	0.0002950527453
-51.07238801299523	-0.0007161637543	0.00030421321491
-51.0805006994464	-0.00072253254318	0.0003139984219
-51.08861338589757	-0.00072757249417	0.00032416283771
-51.09672607234874	-0.00073042134973	0.00033342490411
-51.10483875879991	-0.0007316161677	0.00033965541151
-51.11295144525108	-0.00073374863727	0.00034164277862
-51.12106413170225	-0.00073977867189	0.00034089793429
-51.12917681815342	-0.00075028691088	0.00034082323589
-51.13728950460459	-0.00076295422879	0.00034368522448
-51.14540219105576	-0.00077504266237	0.00034874076581
-51.15351487750693	-0.00078617852716	0.00035350605236
-51.1616275639581	-0.00079863784003	0.00035675996348
-51.16974025040927	-0.00081489041043	0.00036038819073
-51.17785293686044	-0.00083454337836	0.00036822041691
-51.18596562331161	-0.00085365142077	0.00038249895766
-51.19407830976278	-0.00086768608884	0.00040123700093
-51.20219099621395	-0.00087557590215	0.00041964072679
-51.21030368266512	-0.00088030229313	0.00043448400921
-51.21841636911628	-0.00088528725505	0.00044644990965
-51.22652905556746	-0.00089112364686	0.00045791880842
-51.23464174201862	-0.00089637962734	0.00046967362287
-51.2427544284698	-0.00090030358515	0.00048074057398
-51.25086711492096	-0.00090334890053	0.00049029210914
-51.25897980137214	-0.00090593116221	0.00049799930548
-51.2670924878233	-0.00090857365912	0.00050303240974
-51.27520517427448	-0.00091320432798	0.00050465649512
-51.28331786072564	-0.00092258668835	0.0005041730218
-51.29143054717682	-0.00093792491161	0.00050501601799
-51.29954323362798	-0.00095785148691	0.00051063139916
-51.30765592007916	-0.0009795500149	0.00052306472358
-51.31576860653032	-0.00099955622657	0.00054308280068
-51.3238812929815	-0.00101372971689	0.00056970176872
-51.33199397943266	-0.00101862419438	0.00059909615555
-51.34010666588384	-0.00101403390391	0.00062564976647
-51.348219352335	-0.00100331693241	0.00064517485049
-51.35633203878617	-0.00099082226531	0.00065657636027
-51.36444472523734	-0.00097997387967	0.00066064017056
-51.37255741168851	-0.00097360230064	0.0006590421345
-51.38067009813968	-0.0009737475	0.00065499847407
-51.38878278459085	-0.00097982660798	0.00065267218688
-51.39689547104202	-0.00098853419231	0.0006542873988
-51.40500815749319	-0.00099690874369	0.00065883862215
-51.41312084394436	-0.0010044561573	0.00066451506293
-51.42123353039552	-0.00101155002427	0.00067088838432
-51.4293462168467	-0.00101771903142	0.00067769497699
-51.43745890329786	-0.00102311683483	0.00068359438022
-51.44557158974904	-0.00102973763777	0.0006882974159
-51.4536842762002	-0.00103862704377	0.00069435778553
-51.46179696265138	-0.0010470098383	0.00070410673817
-51.46990964910254	-0.00105096206539	0.00071549228256
-51.47802233555371	-0.00105060989009	0.00072360732429
-51.48613502200488	-0.00105024259945	0.00072619515251
-51.49424770845605	-0.0010534523115	0.00072531832634
-51.50236039490722	-0.00106062328143	0.00072382299608
-51.51047308135839	-0.0010711382707	0.00072295178914
-51.51858576780956	-0.00108500883913	0.00072385649328
-51.52669845426073	-0.00110126456319	0.00072850909571
-51.5348111407119	-0.0011172317492	0.0007375875342
-51.54292382716307	-0.00113101891948	0.00074942981383
-51.55103651361424	-0.00114303207989	0.00076253096558
-51.55914920006541	-0.00115365647065	0.00077739250255
-51.56726188651658	-0.00116114119476	0.00079433721658
-51.57537457296775	-0.00116364941456	0.00081096623946
-51.58348725941892	-0.00116239828063	0.00082377159039
-51.59159994587009	-0.00116097093036	0.00083169833818
-51.59971263232126	-0.00116191883395	0.00083665028805
-51.60782531877243	-0.00116529375357	0.00084093154306
-51.61593800522359	-0.00117001657919	0.00084543748803
-51.62405069167477	-0.0011753846707	0.00084994475439
-51.63216337812593	-0.00118147117954	0.00085392825965
-51.64027606457712	-0.00118912099702	0.00085722360266
-51.64838875102827	-0.0011994019989	0.0008608021203
-51.65650143747946	-0.00121221310164	0.00086667853663
-51.66461412393061	-0.00122567050109	0.0008762332599
-51.6727268103818	-0.00123763394403	0.00088887822439
-51.68083949683295	-0.00124750219789	0.00090309971151
-51.68895218328414	-0.00125571375059	0.0009183608226
-51.69706486973529	-0.00126195309717	0.00093500377221
-51.70517755618648	-0.00126497191311	0.00095261029344
-51.71329024263763	-0.00126402150656	0.00096957714373
-51.72140292908882	-0.0012594100177	0.00098418518324
-51.72951561553997	-0.00125184407797	0.00099493043977
-51.73762830199116	-0.00124272881946	0.00099989031671
-51.74574098844231	-0.00123556578717	0.00099758941036
-51.75385367489348	-0.0012353745941	0.00098977460315
-51.76196636134465	-0.00124481490327	0.00098241097302
-51.77007904779583	-0.00126079331581	0.0009820197515
-51.778191734247	-0.00127621699979	0.00099026508202
-51.78630442069817	-0.00128591606341	0.0010027729747
-51.79441710714934	-0.00129050807051	0.0010137629035
-51.80252979360051	-0.00129417659554	0.00102130871585
-51.81064248005168	-0.00129951855645	0.00102755839244
-51.81875516650285	-0.00130562874041	0.00103467910014
-51.82686785295402	-0.00131077105329	0.00104214031631
-51.83498053940519	-0.00131526258828	0.00104812503967
-51.84309322585636	-0.00132114512368	0.00105218356852
-51.85120591230753	-0.00133016127595	0.00105581723565
-51.8593185987587	-0.00134264791353	0.0010615544092
-51.86743128520987	-0.00135709750102	0.00107210311453
-51.87554397166102	-0.00136978349566	0.00108889398111
-51.88365665811221	-0.00137620399128	0.00110991145672
-51.89176934456336	-0.00137473284841	0.0011298807958
-51.89988203101455	-0.0013683766084	0.00114427920414
-51.90799471746571	-0.00136163966535	0.00115271959888
-51.91610740391689	-0.00135654648991	0.0011572356039
-51.92422009036805	-0.00135333619159	0.0011586360908
-51.93233277681923	-0.00135362285205	0.00115700770605
-51.94044546327039	-0.00135963853667	0.00115496462033
-51.94855814972157	-0.00137026437845	0.00115696312339
-51.95667083617273	-0.00138088193533	0.00116458988621
-51.96478352262391	-0.00138817268057	0.00117508212142
-51.97289620907507	-0.00139274171205	0.00118539668377
-51.98100889552625	-0.00139617443728	0.00119528735394
-51.98912158197741	-0.00139817541389	0.00120530229666
-51.99723426842859	-0.00139810116549	0.00121443155209
-52.00534695487975	-0.00139684221595	0.00122156926037
-52.01345964133092	-0.00139518808218	0.00122705995604
-52.02157232778209	-0.00139245746544	0.0012306733836
-52.02968501423326	-0.0013891236704	0.00123008526164
-52.03779770068443	-0.00138903351759	0.00122406697306
-52.0459103871356	-0.00139617013372	0.00121589423068
-52.05402307358677	-0.00141008364825	0.00121090160519
-52.06213576003794	-0.00142695230109	0.00121144297167
-52.07024844648911	-0.00144419493548	0.00121671373561
-52.07836113294028	-0.00146113150124	0.00122655670817
-52.08647381939145	-0.00147554723326	0.00124197257211
-52.09458650584262	-0.00148315866534	0.0012613036662
-52.10269919229379	-0.00148196842311	0.0012787736482
-52.11081187874496	-0.0014754116519	0.00128849974398
-52.11892456519613	-0.00147008016921	0.00128902583792
-52.1270372516473	-0.00147124476983	0.00128356260108
-52.13514993809846	-0.00148068940955	0.00127723021473
-52.14326262454964	-0.00149704784871	0.00127461669029
-52.1513753110008	-0.00151695956113	0.00127841679495
-52.15948799745198	-0.00153661936735	0.00128886032474
-52.16760068390314	-0.0015533045139	0.00130430969521
-52.17571337035432	-0.00156579872156	0.00132257621892
-52.18382605680548	-0.00157389274323	0.00134160624722
-52.19193874325666	-0.00157819756875	0.00135954195275
-52.20005142970782	-0.0015801786454	0.0013751708905
-52.208164116159	-0.00158151058624	0.0013884225936
-52.21627680261016	-0.00158333050477	0.00140000899723
-52.22438948906134	-0.00158627197862	0.00141095915401
-52.2325021755125	-0.0015902910214	0.00142278424336
-52.24061486196369	-0.00159374145466	0.00143678837482
-52.24872754841484	-0.00159401792793	0.00145198136509
-52.25684023486603	-0.00159077549864	0.00146495813113
-52.26495292131718	-0.00158739573171	0.00147382834866
-52.27306560776834	-0.00158698184875	0.00148132493963
-52.28117829421952	-0.00158759652876	0.0014914083136
-52.28929098067068	-0.00158438504251	0.00150308234975
-52.29740366712186	-0.00157668575339	0.00151063607758
-52.30551635357302	-0.00157009809594	0.00151085785624
-52.3136290400242	-0.00157026429517	0.00150740331948
-52.32174172647536	-0.00157687848377	0.00150663985263
-52.32985441292654	-0.0015852421851	0.00151131426335
-52.3379670993777	-0.00159152368753	0.00151987302611
-52.34607978582888	-0.00159448410714	0.00152977732233
-52.35419247228004	-0.00159397811233	0.00153884128604
-52.36230515873122	-0.00159091479659	0.00154451496381
-52.37041784518238	-0.0015885008038	0.00154505088872
-52.37853053163357	-0.00159084878878	0.00154206443762
-52.38664321808472	-0.00159928821864	0.00154013246787
-52.39475590453591	-0.00161110534617	0.0015429843345
-52.40286859098706	-0.0016223155237	0.00155085625274
-52.41098127743823	-0.0016307029249	0.00156165833564
-52.4190939638894	-0.00163594195481	0.00157339141586
-52.42720665034057	-0.00163819654829	0.00158468163649
-52.43531933679174	-0.00163792612902	0.00159401503551
-52.44343202324291	-0.00163675563901	0.0016000022348
-52.45154470969408	-0.00163726306458	0.00160283187388
-52.45965739614525	-0.00164107746266	0.00160479609904
-52.46777008259642	-0.00164726518109	0.00160856852006
-52.47588276904759	-0.00165316577757	0.00161469714555
-52.48399545549876	-0.00165719804149	0.00162114151527
-52.49210814194993	-0.00166061389031	0.00162568215921
-52.5002208284011	-0.00166604788774	0.00162861077
-52.50833351485227	-0.00167446237105	0.00163254891644
-52.51644620130345	-0.00168407079424	0.00163968707659
-52.52455888775462	-0.00169223485829	0.00164981999479
-52.53267157420577	-0.00169767158071	0.00166112717779
-52.54078426065696	-0.0017005777084	0.00167197177895
-52.54889694710811	-0.00170154980259	0.00168136414131
-52.5570096335593	-0.00170133186018	0.00168841763545
-52.56512232001045	-0.00170129133629	0.00169247568792
-52.57323500646164	-0.00170316356078	0.00169384253056
-52.58134769291279	-0.00170814558097	0.00169372110693
-52.58946037936398	-0.0017167696155	0.00169342774996
-52.59757306581513	-0.0017295155765	0.0016944215239
-52.60568575226632	-0.00174638890337	0.00169917463339
-52.61379843871747	-0.00176519793512	0.00171070440912
