X	Real	Imaginary
111.56403583416292	-0.00023881466921	0.00026875447463
111.50540341908277	-0.00019138911007	0.00025907021962
111.44677100400261	-0.0001567155399	0.00022426342496
111.38813858892246	-0.000147277118	0.00017801530008
111.3295061738423	-0.00016359323144	0.00013857897226
111.27087375876215	-0.00019426058655	0.0001197080496
111.212241343682	-0.00022207351597	0.00012391828918
111.15360892860184	-0.00023311144461	0.00014161889411
111.09497651352169	-0.00022404314171	0.0001566442563
111.03634409844153	-0.00020372323823	0.00015533291648
110.97771168336138	-0.00018809899546	0.00013432173282
110.91907926828122	-0.00019101847371	0.00010275639094
110.86044685320107	-0.00021585478271	0.00007747965721
110.80181443812091	-0.00025264257614	0.00007351676207
110.74318202304076	-0.00028266637582	0.00009486680551
110.68454960796061	-0.00028849647185	0.00013074588701
110.62591719288045	-0.00026437647089	0.00015981305679
110.5672847778003	-0.0002213094914	0.00016078871304
110.50865236272013	-0.00018359497908	0.00012434107008
110.45001994763997	-0.00017783223109	0.00006005380036
110.39138753255982	-0.00021940858739	-0.00000561899878
110.33275511747966	-0.00030314887422	-0.00004017388032
110.27412270239951	-0.00040315210557	-0.00001995907544
110.21549028731935	-0.00048256706023	0.00005786838524
110.1568578722392	-0.00050920375117	0.0001722850411
110.09822545715905	-0.00046985013726	0.0002861395575
110.03959304207889	-0.00037652755692	0.00036145289996
109.98096062699874	-0.000261588359	0.00037534662349
109.92232821191858	-0.00016380500874	0.00032924866031
109.86369579683843	-0.00011188031835	0.00024714977836
109.80506338175827	-0.00011302315381	0.0001638644127
109.74643096667812	-0.00015177121973	0.00010897578439
109.68779855159796	-0.00019929440844	0.00009411442265
109.62916613651781	-0.00022839445679	0.0001094771546
109.57053372143766	-0.00022677776917	0.0001309093346
109.51190130635749	-0.00020219004172	0.00013370929718
109.45326889127733	-0.00017713356569	0.00010610637377
109.39463647619718	-0.00017607823068	0.00005566726505
109.33600406111702	-0.00021175839512	0.00000551198252
109.27737164603687	-0.00027752082738	-0.00001765560561
109.21873923095671	-0.00034960526754	0.00000237664906
109.16010681587656	-0.00039825875714	0.00006224862327
109.10147440079641	-0.00040218787033	0.00013953860994
109.04284198571625	-0.00035920448935	0.00020270109781
108.9842095706361	-0.00028780601096	0.00022562062868
108.92557715555594	-0.00021888560174	0.00019972171008
108.86694474047579	-0.00018157766814	0.00013779959822
108.80831232539563	-0.00019005077303	0.00006779205575
108.74967991031548	-0.00023752452003	0.0000195790872
108.69104749523532	-0.00030022389648	0.00001119578988
108.63241508015517	-0.00034917884747	0.00004100245609
108.57378266507502	-0.0003640795158	0.00008936514421
108.51515024999486	-0.00034256697852	0.00012877692014
108.45651783491471	-0.00030070049019	0.00013736405358
108.39788541983455	-0.00026466843828	0.00010927026136
108.3392530047544	-0.00025796395442	0.00005711238435
108.28062058967424	-0.00029024355234	0.00000563095462
108.22198817459409	-0.00035305213332	-0.00002014246676
108.16335575951393	-0.0004241440132	-0.00000642794329
108.10472334443378	-0.00047800613	0.00004343265003
108.04609092935362	-0.00049738973834	0.0001112416757
107.98745851427347	-0.00048044819476	0.00017287440994
107.92882609919332	-0.00044042731965	0.0002093622769
107.87019368411316	-0.00039850823388	0.00021488080376
107.81156126903301	-0.00037355467556	0.00019816216456
107.75292885395284	-0.00037370693361	0.00017714195704
107.69429643887268	-0.00039355767067	0.00016980567102
107.63566402379253	-0.00041777632096	0.00018574059174
107.57703160871237	-0.00042899414531	0.0002222142402
107.51839919363222	-0.00041597778572	0.0002661859607
107.45976677855205	-0.00037834387312	0.00030079541408
107.4011343634719	-0.00032602090394	0.00031295201756
107.34250194839174	-0.00027426460378	0.00029849481796
107.28386953331159	-0.00023698381005	0.00026290555071
107.22523711823143	-0.00022157331638	0.00021784858129
107.16660470315128	-0.00022732988296	0.00017570113939
107.10797228807112	-0.00024756177148	0.00014486093419
107.04933987299097	-0.00027374375563	0.00012782036873
106.99070745791082	-0.00029935693527	0.00012233910641
106.93207504283066	-0.00032161290877	0.00012445871278
106.87344262775051	-0.00034065694505	0.00013137786142
106.81481021267035	-0.00035725872966	0.00014261334012
106.7561777975902	-0.00037069134014	0.00015906884718
106.69754538251004	-0.00037817855273	0.00018090068719
106.63891296742989	-0.00037622703819	0.00020571740896
106.58028055234973	-0.0003629946123	0.00022837771838
106.52164813726958	-0.00034022417205	0.00024267153402
106.46301572218943	-0.00031350456944	0.00024406047533
106.40438330710927	-0.00029053756095	0.00023202707622
106.34575089202912	-0.00027817050042	0.00021075572787
106.28711847694896	-0.00027961531984	0.00018772041373
106.22848606186881	-0.00029318367488	0.0001708115614
106.16985364678865	-0.00031310300807	0.0001653406047
106.1112212317085	-0.0003319606652	0.00017227069558
106.05258881662834	-0.00034358125783	0.0001883666571
105.99395640154819	-0.00034503245058	0.00020800541963
105.93532398646802	-0.00033698904556	0.0002256357572
105.87669157138787	-0.00032254991694	0.00023768474977
105.81805915630771	-0.00030533717805	0.00024313010432
105.75942674122756	-0.00028795097758	0.00024272943866
105.7007943261474	-0.00027152134555	0.00023759746105
105.64216191106725	-0.00025640586947	0.00022809341889
105.58352949598709	-0.00024341532863	0.00021371107536
105.52489708090694	-0.00023465964632	0.00019402419034
105.46626466582678	-0.00023333301056	0.00017008625647
105.40763225074663	-0.00024236832901	0.00014536211896
105.34899983566648	-0.00026256328311	0.00012544917047
105.29036742058632	-0.00029116446746	0.00011643929886
105.23173500550617	-0.00032178989487	0.00012248768342
105.17310259042601	-0.00034600969988	0.00014364043935
105.11447017534586	-0.00035614214293	0.00017498678743
105.0558377602657	-0.00034820485536	0.00020771595444
104.99720534518555	-0.00032377651239	0.00023187204183
104.93857293010539	-0.00028987370134	0.00023984497639
104.87994051502524	-0.00025670704047	0.00022923913599
104.82130809994509	-0.00023405033002	0.00020390858973
104.76267568486493	-0.00022758250038	0.00017260726784
104.70404326978478	-0.00023667459154	0.00014563399473
104.64541085470462	-0.00025461518412	0.00013069621591
104.58677843962447	-0.00027134984994	0.00012962657013
104.52814602454431	-0.00027778959921	0.00013736572578
104.46951360946416	-0.00027002293576	0.00014381094149
104.410881194384	-0.0002516636239	0.00013800065014
104.35224877930385	-0.0002331799731	0.00011309201216
104.29361636422369	-0.00022819791421	0.00007011752648
104.23498394914354	-0.00024802771338	0.00001882597866
104.17635153406339	-0.00029652050104	-0.00002503268239
104.11771911898323	-0.00036741791398	-0.00004519902784
104.05908670390308	-0.00044551528472	-0.0000311702879
104.00045428882292	-0.00051148923889	0.00001725078253
103.94182187374277	-0.00054871329232	0.00008910009113
103.88318945866259	-0.00054944605994	0.00016568043511
103.82455704358243	-0.00051787194555	0.00022713627314
103.76592462850228	-0.00046863461218	0.00025968119955
103.70729221342212	-0.00042129769334	0.00026060436266
103.64865979834197	-0.00039285943975	0.00023899435499
103.59002738326181	-0.00039130665502	0.00021182944965
103.53139496818166	-0.00041281758039	0.00019698990474
103.4727625531015	-0.00044373850882	0.00020603635501
103.41413013802135	-0.00046648092789	0.00023969959617
103.35549772294119	-0.00046686164475	0.00028788175139
103.29686530786104	-0.00043984113583	0.00033406482535
103.23823289278089	-0.00039134799378	0.00036218522768
103.17960047770073	-0.00033557934703	0.00036305693588
103.12096806262058	-0.00028908322955	0.00033771941748
103.06233564754042	-0.00026422152838	0.00029648971716
103.00370323246027	-0.00026473933557	0.0002543645567
102.94507081738011	-0.00028511925351	0.00022491593665
102.88643840229996	-0.00031368992713	0.00021531566699
102.8278059872198	-0.00033787077345	0.00022444903313
102.76917357213965	-0.00034915916473	0.00024460213947
102.7105411570595	-0.00034578996081	0.00026563439802
102.65190874197934	-0.00033219791996	0.00027957922698
102.59327632689919	-0.00031589086517	0.00028363471019
102.53464391181903	-0.00030341565049	0.0002804220446
102.47601149673888	-0.0002973258211	0.00027571647415
102.41737908165872	-0.00029541493874	0.00027496248452
102.35874666657857	-0.00029233397611	0.00028029740633
102.30011425149841	-0.00028262694148	0.00028940863867
102.24148183641826	-0.00026367445175	0.000296600072
102.1828494213381	-0.00023721606741	0.00029542385113
102.12421700625795	-0.00020886922708	0.00028160340594
102.0655845911778	-0.00018598271383	0.00025496477996
102.00695217609764	-0.00017483531911	0.00021963445122
101.94831976101749	-0.00017835948988	0.00018255065703
101.88968734593732	-0.00019523340584	0.00015100555924
101.83105493085716	-0.00022055693328	0.0001302285371
101.77242251577701	-0.00024770705996	0.00012187931923
101.71379010069685	-0.00027059776821	0.00012387514646
101.6551576856167	-0.00028554025021	0.00013145458483
101.59652527053655	-0.00029215127598	0.00013898690324
101.53789285545639	-0.00029314048287	0.00014187637129
101.47926044037624	-0.00029316693393	0.00013797989031
101.42062802529608	-0.00029719214743	0.00012817587648
101.36199561021593	-0.00030884048305	0.00011599699188
101.30336319513577	-0.0003292250625	0.00010649461315
101.24473078005562	-0.00035654264543	0.00010469248841
101.18609836497546	-0.0003865213177	0.0001140812539
101.12746594989531	-0.0004135646244	0.00013558285063
101.06883353481516	-0.00043223389422	0.00016726866669
101.010201119735	-0.00043861392957	0.00020487604569
100.95156870465485	-0.00043116339821	0.00024290733142
100.89293628957469	-0.00041085386905	0.00027591351931
100.83430387449452	-0.00038067545222	0.00029954341023
100.77567145941437	-0.00034481169614	0.00031109517033
100.71703904433421	-0.00030785269249	0.00030956815692
100.65840662925406	-0.000274288831	0.00029544418665
100.59977421417391	-0.00024827856602	0.00027050037746
100.54114179909375	-0.00023345913458	0.00023782317306
100.4825093840136	-0.0002325158039	0.00020192771821
100.42387696893344	-0.0002464002554	0.00016865231913
100.36524455385329	-0.00027341338531	0.00014446253613
100.30661213877313	-0.00030865524216	0.00013503445871
100.24797972369298	-0.00034439612375	0.00014340771415
100.18934730861282	-0.00037164355641	0.00016839190896
100.13071489353267	-0.00038265166908	0.00020403622578
100.07208247845251	-0.00037358078366	0.00024069865277
100.01345006337236	-0.00034625122732	0.00026764295583
99.95481764829221	-0.00030813015855	0.00027640002615
99.89618523321205	-0.00027031606583	0.00026368468956
99.83755281813188	-0.00024409573544	0.0002327032057
99.77892040305173	-0.00023728242923	0.00019224765058
99.72028798797157	-0.0002516989937	0.00015383237575
99.66165557289142	-0.00028275227847	0.00012791359284
99.60302315781126	-0.00032122497865	0.00012059589923
99.54439074273111	-0.00035654479253	0.00013200841241
99.48575832765096	-0.00038025489314	0.00015683369612
99.4271259125708	-0.00038842229742	0.00018661411848
99.36849349749065	-0.00038224380994	0.00021281994781
99.30986108241049	-0.00036687780923	0.00022949731748
99.25122866733034	-0.00034919022302	0.00023464403578
99.19259625225018	-0.00033538530158	0.00023008242822
99.13396383717003	-0.00032933192093	0.00022019803806
99.07533142208987	-0.00033194375359	0.00021023232333
99.01669900700972	-0.00034149075117	0.00020477242427
98.95806659192957	-0.00035443995385	0.00020678121578
98.89943417684941	-0.0003664265205	0.00021717449141
98.84080176176926	-0.0003731507062	0.00023477137498
98.7821693466891	-0.00037119791137	0.00025647836038
98.72353693160895	-0.00035883112225	0.00027772377928
98.66490451652879	-0.00033667992921	0.00029326639403
98.60627210144864	-0.0003080615292	0.00029842876453
98.54763968636848	-0.00027859545134	0.00029055620809
98.48900727128833	-0.0002549380329	0.00027022074142
98.43037485620818	-0.00024283987711	0.00024158056607
98.37174244112802	-0.00024514143417	0.00021150504626
98.31311002604787	-0.00026052686618	0.00018755224765
98.25447761096771	-0.00028368736937	0.00017543731734
98.19584519588756	-0.00030701824411	0.00017697280155
98.1372127808074	-0.0003233034904	0.00018938432657
98.07858036572725	-0.00032834573737	0.00020638944375
98.01994795064709	-0.00032244092243	0.00022067994011
97.96131553556694	-0.00031004245212	0.00022680997886
97.90268312048678	-0.00029772990403	0.00022327593157
97.84405070540663	-0.00029134488021	0.00021290216478
97.78541829032646	-0.00029352981352	0.00020138530919
97.72678587524629	-0.00030272212237	0.00019466172126
97.66815346016614	-0.00031399645787	0.00019627158153
97.60952104508598	-0.00032131956832	0.00020586257125
97.55088863000583	-0.0003201727259	0.00021942727646
97.49225621492567	-0.00030938492707	0.00023106848504
97.43362379984552	-0.00029144322225	0.00023541727999
97.37499138476537	-0.00027128490146	0.00022960029987
97.31635896968521	-0.00025426515953	0.00021395347374
97.25772655460506	-0.00024430490482	0.00019133898132
97.1990941395249	-0.00024302502852	0.00016559978042
97.14046172444475	-0.00025009136202	0.0001400447374
97.08182930936459	-0.00026434283861	0.00011673175638
97.02319689428444	-0.00028489453401	0.00009679252641
96.96456447920428	-0.00031149044335	0.0000814108993
96.90593206412413	-0.0003438757422	0.00007267125888
96.84729964904398	-0.00038059383181	0.00007355285156
96.78866723396382	-0.00041803866777	0.00008684003411
96.73003481888367	-0.00045055864832	0.00011339127789
96.67140240380351	-0.00047190149555	0.00015069763991
96.61276998872336	-0.00047754992771	0.00019267777356
96.5541375736432	-0.00046690654762	0.00023114592555
96.49550515856305	-0.00044417636321	0.00025857011092
96.43687274348289	-0.00041727697743	0.00027100785493
96.37824032840274	-0.00039499473611	0.00026985377468
96.31960791332259	-0.0003834912531	0.00026143611661
96.26097549824243	-0.00038370436992	0.00025442324857
96.20234308316228	-0.00039091955744	0.00025603953002
96.14371066808212	-0.00039687770924	0.00026874474942
96.08507825300197	-0.00039361900585	0.00028895035343
96.02644583792181	-0.00037738199818	0.00030850651192
95.96781342284166	-0.00035072846079	0.00031843970662
95.9091810077615	-0.00032177490746	0.0003133204471
95.85054859268135	-0.00030070419031	0.00029423202664
95.79191617760118	-0.00029502958985	0.00026883752265
95.73328376252103	-0.0003057708807	0.00024831613829
95.67465134744087	-0.0003264101937	0.0002424042176
95.61601893236072	-0.00034530215111	0.00025474702335
95.55738651728056	-0.00035062967046	0.00028075407247
95.49875410220041	-0.00033575202485	0.00030910286711
95.44012168712025	-0.0003024934009	0.00032639250136
95.3814892720401	-0.00026075896346	0.00032295623513
95.32285685695994	-0.00022450095507	0.00029721362325
95.26422444187979	-0.00020575399884	0.0002565150935
95.20559202679964	-0.00020941821246	0.00021398683567
95.14695961171948	-0.00023120848505	0.00018272738412
95.08832719663933	-0.00025978539414	0.00016998055369
95.02969478155917	-0.00028215960862	0.00017399228174
94.97106236647902	-0.00028990708203	0.00018507429255
94.91242995139886	-0.00028328965516	0.0001904658514
94.85379753631871	-0.00027128277049	0.00018079443719
94.79516512123855	-0.00026737571041	0.00015513045939
94.7365327061584	-0.00028297826724	0.00012220799552
94.67790029107823	-0.00032142519429	0.00009709865447
94.61926787599808	-0.00037536769431	0.00009469909644
94.56063546091792	-0.00042885991075	0.00012287095645
94.50200304583777	-0.00046336180392	0.00017827448381
94.44337063075761	-0.00046513929776	0.00024677431849
94.38473821567746	-0.00043093172222	0.00030830536066
94.3261058005973	-0.00036953002687	0.00034417535947
94.26747338551715	-0.00029868683819	0.00034379690926
94.208840970437	-0.00023874037328	0.00030818592934
94.15020855535684	-0.00020561080476	0.00024902331455
94.09157614027669	-0.00020590455426	0.00018395096749
94.03294372519653	-0.00023579115202	0.00013022294963
93.97431131011638	-0.00028365594198	0.00009926955397
93.91567889503622	-0.00033504925029	0.00009406915251
93.85704647995607	-0.00037776090836	0.00010986688777
93.79841406487591	-0.00040514081123	0.00013739669213
93.73978164979575	-0.00041679479207	0.00016694507075
93.68114923471559	-0.00041696558508	0.00019159716957
93.62251681963544	-0.0004117283141	0.00020867812887
93.56388440455528	-0.00040631312518	0.00021932411465
93.50525198947513	-0.00040347954555	0.00022683925692
93.44661957439497	-0.00040321713919	0.0002347592633
93.38798715931482	-0.00040348692539	0.00024536612966
93.32935474423466	-0.00040145846389	0.00025899867406
93.27072232915451	-0.00039473727609	0.00027413531255
93.21208991407435	-0.00038226542946	0.00028803289831
93.1534574989942	-0.00036474903918	0.00029767407417
93.09482508391405	-0.00034455228038	0.00030079540911
93.03619266883389	-0.00032504818274	0.00029674997403
92.97756025375374	-0.00030952494097	0.000286912801
92.91892783867358	-0.00029994176367	0.00027436757139
92.86029542359343	-0.00029602026364	0.00026281475698
92.80166300851327	-0.00029518083653	0.00025499978088
92.74303059343312	-0.00029356921156	0.00025131045745
92.68439817835296	-0.00028791042165	0.00024929883606
92.62576576327281	-0.00027740761237	0.00024458574133
92.56713334819266	-0.00026468648148	0.00023296317236
92.5085009331125	-0.00025508431066	0.00021281161774
92.44986851803235	-0.00025434342189	0.00018659306349
92.39123610295219	-0.00026565180862	0.00016044524523
92.33260368787204	-0.0002874988249	0.00014175822815
92.27397127279188	-0.00031362172909	0.00013568346275
92.21533885771173	-0.00033539980254	0.00014224698602
92.15670644263157	-0.00034580486004	0.0001556622769
92.09807402755142	-0.00034307689437	0.00016649612269
92.03944161247126	-0.00033220951243	0.00016593341208
91.98080919739111	-0.00032324611265	0.00015021618203
91.92217678231096	-0.00032692159326	0.00012304762399
91.8635443672308	-0.00034958267131	0.00009458861546
91.80491195215065	-0.00038983492341	0.00007728871507
91.74627953707049	-0.0004386588723	0.00008039956561
91.68764712199032	-0.00048309631537	0.00010577782821
91.62901470691017	-0.00051183008497	0.00014705199269
91.57038229183	-0.00051998216957	0.00019261336523
91.51174987674985	-0.00051078905313	0.00023098720132
91.45311746166969	-0.00049335479509	0.00025592446008
91.39448504658954	-0.00047766605871	0.00026868237637
91.33585263150938	-0.00046945389024	0.00027640083054
91.27722021642923	-0.00046755717555	0.00028750477844
91.21858780134907	-0.00046512096916	0.00030661493868
91.15995538626892	-0.00045392732495	0.00033169950578
91.10132297118876	-0.00042948100951	0.00035499614207
91.04269055610861	-0.000394060316	0.00036720007358
90.98405814102846	-0.0003560343558	0.00036263423149
90.9254257259483	-0.00032577470083	0.00034255854776
90.86679331086815	-0.00031036411769	0.00031476165264
90.80816089578799	-0.00031000165025	0.00028959831641
90.74952848070784	-0.00031811651809	0.00027460290174
90.69089606562768	-0.0003251867582	0.00027063991014
90.63226365054753	-0.00032419769887	0.0002717622199
90.57363123546737	-0.00031470855387	0.00026893069095
90.51499882038722	-0.00030318953915	0.00025558796791
90.45636640530707	-0.0002993135477	0.00023196919415
90.39773399022691	-0.00031015763392	0.0002056253369
90.33910157514676	-0.00033553739701	0.00018766410848
90.2804691600666	-0.00036721773746	0.0001866087457
90.22183674498645	-0.00039270848457	0.00020322275045
90.16320432990629	-0.00040182002905	0.00022930511551
90.10457191482614	-0.00039249725054	0.00025143134071
90.04593949974598	-0.0003726228993	0.00025793474341
89.98730708466583	-0.00035647972886	0.00024552472103
89.92867466958567	-0.00035738737765	0.00022189497042
89.87004225450552	-0.00038019763939	0.00020259966678
89.81140983942537	-0.00041764488675	0.00020342952153
89.75277742434521	-0.0004527553323	0.00023197455104
89.69414500926506	-0.00046647822834	0.00028269556271
89.63551259418489	-0.00044696246849	0.00033823644083
89.57688017910473	-0.00039590314158	0.0003766454342
89.51824776402458	-0.00032869495274	0.0003811785679
89.45961534894442	-0.00026813544827	0.00034797617145
89.40098293386427	-0.00023461416684	0.00028787394895
89.34235051878412	-0.00023747842946	0.00022147080589
89.28371810370396	-0.00027167906401	0.00016988818838
89.22508568862381	-0.00032116197199	0.00014574131105
89.16645327354365	-0.00036712585283	0.00014864826287
89.1078208584635	-0.00039691292498	0.00016724440774
89.04918844338334	-0.000409120036	0.00018636844781
88.99055602830319	-0.00041257017968	0.00019553471495
88.93192361322303	-0.00041998361908	0.00019429004325
88.87329119814288	-0.00043987705699	0.00019179617032
88.81465878306273	-0.00047103275193	0.00020104029088
88.75602636798257	-0.00050244109146	0.00023085811721
88.69739395290242	-0.00051871887899	0.00028003401302
88.63876153782226	-0.00050816423201	0.00033660650225
88.58012912274211	-0.00046928206047	0.00038279064449
88.52149670766194	-0.00041244030975	0.00040306085317
88.46286429258178	-0.00035581400171	0.00039138297214
88.40423187750163	-0.00031762191311	0.00035408762318
88.34559946242148	-0.00030841077252	0.00030710628051
88.28696704734132	-0.00032696556783	0.00026905246689
88.22833463226117	-0.00036151109181	0.00025351728488
88.16970221718101	-0.00039527777202	0.00026407736606
88.11106980210086	-0.00041356872374	0.00029394762427
88.0524373870207	-0.00040908963259	0.0003298698516
87.99380497194055	-0.00038352390267	0.00035795052745
87.93517255686039	-0.00034536506791	0.00036863586765
87.87654014178024	-0.00030572811245	0.00035893678783
87.81790772670008	-0.00027441339103	0.0003317132935
87.75927531161993	-0.00025777375031	0.0002932807707
87.70064289653978	-0.00025854027514	0.00025104930384
87.64201048145961	-0.00027661268582	0.00021225652799
87.58337806637945	-0.00030958778725	0.00018367710037
87.5247456512993	-0.00035252041182	0.00017133771386
87.46611323621914	-0.00039749685	0.00017932273005
87.40748082113899	-0.00043422557723	0.00020767865538
87.34884840605883	-0.00045248736594	0.00025056700165
87.29021599097868	-0.00044606454231	0.00029632459473
87.23158357589853	-0.00041642738425	0.00033046246676
87.17295116081837	-0.00037391785242	0.00034106677485
87.11431874573822	-0.00033497066118	0.00032440448157
87.05568633065806	-0.00031581403529	0.00028782026994
86.99705391557791	-0.00032514778201	0.0002478532906
86.93842150049775	-0.00035932620476	0.00022367587664
86.8797890854176	-0.00040283532821	0.00022843119841
86.82115667033744	-0.00043451399692	0.00026249429084
86.76252425525729	-0.00043709935514	0.00031219146421
86.70389184017714	-0.00040574913613	0.00035513853323
86.64525942509698	-0.00035130642715	0.0003701648724
86.58662701001683	-0.00029633793508	0.00034736354823
86.52799459493667	-0.00026538886849	0.00029344585794
86.46936217985652	-0.00027379568843	0.00022959255592
86.41072976477636	-0.00032029664691	0.00018249364825
86.35209734969621	-0.00038704453297	0.00017256813352
86.29346493461605	-0.00044718302397	0.00020480831535
86.2348325195359	-0.00047655354934	0.00026653503398
86.17620010445575	-0.00046412039924	0.00033310570976
86.11756768937559	-0.00041632378574	0.00037885911954
86.05893527429544	-0.00035349299305	0.00038814791181
86.00030285921528	-0.00030023246373	0.0003613830261
85.94167044413513	-0.00027447448763	0.00031352452498
85.88303802905497	-0.00028033410728	0.00026612503751
85.82440561397482	-0.00030785075588	0.00023703701826
85.76577319889466	-0.00033924483266	0.00023278051573
85.70714078381451	-0.00035821164072	0.00024697902466
85.64850836873435	-0.00035754111515	0.00026510037892
85.58987595365419	-0.00034151415894	0.00027264005264
85.53124353857403	-0.00032237998766	0.00026240379313
85.47261112349388	-0.0003132324352	0.00023734360608
85.41397870841371	-0.00032123545147	0.00020794128475
85.35534629333355	-0.00034464202605	0.00018601264473
85.2967138782534	-0.00037479374397	0.00017851270247
85.23808146317324	-0.00040156218963	0.00018463230236
85.17944904809309	-0.00041896549651	0.0001974557673
85.12081663301294	-0.00042783277605	0.00020886894023
85.06218421793278	-0.00043422804314	0.00021468733095
85.00355180285263	-0.00044480593352	0.0002170134615
84.94491938777247	-0.00046197742977	0.00022254130634
84.88628697269232	-0.00048179421069	0.00023790424754
84.82765455761216	-0.00049583957843	0.00026486929075
84.76902214253201	-0.00049607784178	0.00029827125325
84.71038972745185	-0.00047988027023	0.00032802191224
84.6517573123717	-0.00045228492097	0.0003442017571
84.59312489729155	-0.00042405278106	0.00034244911793
84.53449248221139	-0.00040642315104	0.0003266088293
84.47586006713124	-0.00040535186286	0.00030704661652
84.41722765205108	-0.00041838788391	0.00029539711041
84.35859523697093	-0.00043597956105	0.00029850287326
84.29996282189077	-0.0004466227628	0.00031482056714
84.24133040681062	-0.00044315253303	0.0003353105748
84.18269799173046	-0.00042678952242	0.00034844292266
84.12406557665031	-0.00040667963826	0.00034671553063
84.06543316157016	-0.00039503347083	0.00033119654198
84.00680074649	-0.00040033352054	0.0003115653278
83.94816833140985	-0.00042217561031	0.00030145179128
83.88953591632969	-0.00045054852094	0.00031134961349
83.83090350124954	-0.00047011225291	0.00034270714661
83.77227108616938	-0.00046746810191	0.00038627702363
83.71363867108923	-0.000437851087	0.00042569326314
83.65500625600907	-0.00038792201514	0.0004446274192
83.59637384092892	-0.00033325968855	0.00043409198281
83.53774142584875	-0.00029176164939	0.00039640709009
83.4791090107686	-0.00027612767703	0.00034402509676
83.42047659568844	-0.00028895073624	0.00029393533888
83.36184418060829	-0.00032254658288	0.00026045838227
83.30321176552813	-0.0003632747123	0.00024985836604
83.24457935044798	-0.00039797001962	0.00025910713345
83.18594693536782	-0.00041927152174	0.00027895694397
83.12731452028767	-0.00042744804775	0.00029937197748
83.06868210520751	-0.00042827122009	0.00031439093563
83.01004969012736	-0.00042850968822	0.00032406766464
82.95141727504721	-0.0004316746832	0.00033286522652
82.89278485996705	-0.00043625670471	0.00034578897711
82.8341524448869	-0.00043715997156	0.00036462734734
82.77552002980674	-0.00042925012764	0.00038641110659
82.71688761472659	-0.00041085037298	0.00040482818306
82.65825519964643	-0.00038518600345	0.00041364771609
82.59962278456628	-0.00035902468125	0.00041014083252
82.54099036948612	-0.00033935233621	0.00039658134083
82.48235795440597	-0.00032997563747	0.00037905458313
82.42372553932582	-0.00032990223338	0.00036431877643
82.36509312424565	-0.00033429146566	0.00035650003786
82.30646070916549	-0.00033731912525	0.00035540902798
82.24782829408534	-0.00033527832532	0.00035728247071
82.18919587900518	-0.0003281963164	0.00035736248055
82.13056346392503	-0.00031917332518	0.00035272225761
82.07193104884487	-0.00031199360972	0.00034368154712
82.01329863376472	-0.00030854961493	0.00033304315824
81.95466621868457	-0.00030769909047	0.00032370088324
81.89603380360441	-0.00030630438714	0.00031616107534
81.83740138852426	-0.00030188043118	0.00030761531666
81.7787689734441	-0.00029525569776	0.00029333460456
81.72013655836395	-0.00029151852772	0.00026980008361
81.66150414328379	-0.00029838035689	0.00023789371309
81.60287172820364	-0.00032249277612	0.00020426350022
81.54423931312347	-0.00036545464858	0.0001798004336
81.48560689804332	-0.00042158311645	0.00017561272359
81.42697448296316	-0.00047878940342	0.00019821173299
81.36834206788301	-0.00052244634895	0.00024613947104
81.30970965280285	-0.00054068467751	0.00030968993004
81.2510772377227	-0.00052883379046	0.00037398178267
81.19244482264254	-0.00049108517148	0.00042411251526
81.13381240756239	-0.00043871506542	0.00045020416508
81.07517999248223	-0.00038573622581	0.00045026316928
81.01654757740208	-0.00034392268967	0.00042983101222
80.95791516232192	-0.00031928658552	0.00039885904651
80.89928274724177	-0.00031127677595	0.00036739796982
80.84065033216162	-0.00031465990919	0.00034203589521
80.78201791708146	-0.00032288337121	0.00032445885082
80.72338550200131	-0.00033123034778	0.0003123894553
80.66475308692115	-0.00033841665722	0.00030206149475
80.606120671841	-0.00034619489878	0.00029082084947
80.54748825676084	-0.00035752373507	0.00027860993864
80.48885584168069	-0.00037444830174	0.00026782262207
80.43022342660053	-0.00039679175697	0.00026188722002
80.37159101152038	-0.00042218226711	0.0002635068026
80.31295859644023	-0.00044718432046	0.00027351645305
80.25432618136007	-0.00046876478926	0.00029085879978
80.19569376627992	-0.00048524681094	0.00031351831893
80.13706135119976	-0.00049627837805	0.00033974663361
80.07842893611961	-0.00050193644552	0.00036879880399
80.01979652103945	-0.00050158400742	0.00040071147695
79.9611641059593	-0.0004932526145	0.00043520778838
79.90253169087914	-0.00047407131328	0.00047032795618
79.84389927579899	-0.00044173254805	0.0005016098884
79.78526686071883	-0.00039642414089	0.00052247268282
79.72663444563868	-0.00034231901514	0.00052595503524
79.66800203055853	-0.0002877596609	0.00050733533457
79.60936961547837	-0.00024370824651	0.00046666833365
79.55073720039822	-0.00022070936204	0.00041012920978
79.49210478531805	-0.00022528234519	0.00034935372868
79.43347237023789	-0.0002570558455	0.00029863769735
79.37483995515774	-0.00030788390228	0.00027069326885
79.31620754007758	-0.00036359960079	0.00027234486526
79.25757512499742	-0.00040812372122	0.00030178402383
79.19894270991726	-0.00042867681875	0.00034862116676
79.14031029483711	-0.00042023954811	0.00039703055093
79.08167787975695	-0.00038747883217	0.00043108828594
79.0230454646768	-0.00034317888387	0.00044042174119
78.96441304959664	-0.00030354071924	0.00042397500323
78.90578063451649	-0.00028203310882	0.00039027545503
78.84714821943633	-0.00028421148381	0.00035391668896
