X	Real	Imaginary
10.54305105867196	0.00117764866637	0.01279369760197
10.54190627324059	0.00216430630595	0.01258766897809
10.54076148780922	-0.00191518354862	0.01324429771827
10.53961670237786	0.00082078943164	0.01469980017919
10.53847191694649	0.00328908059147	0.01428062334368
10.53732713151513	0.00336098632652	0.01388906649367
10.53618234608376	0.00193305567196	0.01105919760155
10.5350375606524	0.00425462206654	0.01500269943657
10.53389277522103	0.0021913381164	0.00890776446903
10.53274798978967	0.00173351132627	0.01293281342804
10.5316032043583	-0.00160498511219	0.01227960415612
10.53045841892694	0.00015121676892	0.01384936886644
10.52931363349557	0.0023285090749	0.01651524716388
10.5281688480642	0.00423925638121	0.01229324733757
10.52702406263284	0.00284272477109	0.01427776247296
10.52587927720147	0.00303204182362	0.01361055023184
10.52473449177011	0.00463673119095	0.01076443148552
10.52358970633874	0.00184501978044	0.00944077590577
10.52244492090738	-0.00006006422962	0.01357899669947
10.52130013547601	0.00467858217595	0.01371609102476
10.52015535004464	0.00126560846294	0.01199611455731
10.51901056461328	0.00129735691515	0.01385060184958
10.51786577918191	0.00310148586362	0.01163041347016
10.51672099375055	0.00329223395011	0.01289583790289
10.51557620831918	0.00431463702748	0.01095289638662
10.51443142288782	0.00188286536932	0.00786349277736
10.51328663745645	-0.00061921249554	0.01176029807443
10.51214185202509	0.00152759080052	0.01276107170031
10.51099706659372	-0.00009340236359	0.01159210830319
10.50985228116236	-0.0002946404323	0.01161173643659
10.50870749573099	0.00183988482334	0.01062111757881
10.50756271029962	0.00002358731956	0.01307535071834
10.50641792486826	-0.00018124691039	0.01432575987527
10.50527313943689	0.00152571888806	0.0132075920931
10.50412835400553	0.00213202901223	0.01303607503935
10.50298356857416	0.00201573903044	0.0141807604792
10.5018387831428	0.00079815129784	0.01286571752082
10.50069399771143	0.00582017088701	0.01169722605677
10.49954921228007	0.0008000869623	0.00962607888956
10.4984044268487	-0.00162063169714	0.01279097749438
10.49725964141733	0.0011767692926	0.01420013400113
10.49611485598597	0.00087043845187	0.01394388559229
10.4949700705546	0.00074946633039	0.01437435303765
10.49382528512324	0.00408391004419	0.00986335953055
10.49268049969187	0.00018275131615	0.01119987482992
10.49153571426051	0.00264003149176	0.01449061800626
10.49039092882914	0.00314667604004	0.01306653070322
10.48924614339778	0.00004082413423	0.01246913332928
10.48810135796641	0.00156011426291	0.0122607812061
10.48695657253504	0.00277466779076	0.0113012363003
10.48581178710368	-0.00225733759517	0.00955033664792
10.48466700167231	-0.00100085830097	0.01269528109637
10.48352221624095	0.00272891789304	0.01578850569438
10.48237743080958	0.00314593258497	0.01297851752334
10.48123264537822	0.00021219650593	0.00961316421829
10.48008785994685	-0.00120245687998	0.01612228483501
10.47894307451548	0.00250986840716	0.01076864053925
10.47779828908412	-0.00028290649619	0.01331230291458
10.47665350365275	-0.00130432534936	0.01432817588098
10.47550871822139	0.00299637583674	0.01395077449606
10.47436393279002	0.00082479363812	0.01192436187224
10.47321914735866	-0.00058061662405	0.01481568137229
10.47207436192729	0.00251705223464	0.01609993392642
10.47092957649593	0.0015499319092	0.01459112155245
10.46978479106456	0.00393662953729	0.01253433801967
10.4686400056332	0.00260405619273	0.01216542275467
10.46749522020183	0.0029567101992	0.01312426887889
10.46635043477047	-0.00199812771315	0.01463919488585
10.4652056493391	0.00154989026735	0.01432920021655
10.46406086390773	0.00525429573335	0.01157522393803
10.46291607847637	0.00259558233219	0.00936138918501
10.461771293045	-0.0026758037902	0.01429657386255
10.46062650761364	0.00132651455951	0.01583506877406
10.45948172218227	0.00526267666689	0.01329554330538
10.45833693675091	0.00268692353144	0.01118208611852
10.45719215131954	0.00439620642449	0.01272367694283
10.45604736588817	-0.00092002667827	0.0139815595541
10.45490258045681	0.00118156987893	0.01344907618482
10.45375779502544	0.00399621220244	0.01190596896164
10.45261300959408	0.00458072833255	0.01394987520359
10.45146822416271	0.00037272679882	0.01185919362808
10.45032343873135	0.0028567425704	0.01235037060476
10.44917865329998	0.00182527251742	0.01235497232806
10.44803386786862	0.00115182272438	0.01225418354607
10.44688908243725	0.00148253823321	0.01293464532919
10.44574429700588	0.00307476592123	0.01019583917617
10.44459951157452	0.0021724426286	0.01192021314255
10.44345472614315	0.00382275275436	0.01352224407304
10.44230994071179	0.00065819387186	0.01123009284573
10.44116515528042	0.00046641796903	0.00777339504103
10.44002036984906	0.00071252759174	0.01189524408322
10.43887558441769	0.00079125505665	0.01433118769986
10.43773079898633	0.00125100220873	0.01039965980558
10.43658601355496	-0.00375327842289	0.01271275685224
10.4354412281236	0.00003360014271	0.01437353956043
10.43429644269223	-0.00045631155432	0.01342223014102
10.43315165726086	0.00265722839609	0.01249405236119
10.4320068718295	0.00096444905286	0.01476257701354
10.43086208639813	0.00149746001537	0.01302820996237
10.42971730096677	0.00218064383453	0.01516006276869
10.4285725155354	0.00250867206082	0.01291274354776
10.42742773010404	0.00291732473298	0.00993613896843
10.42628294467267	0.00179272932036	0.01557084449804
10.42513815924131	0.00000461848161	0.01272817251432
10.42399337380994	0.000906581117	0.01122485977288
10.42284858837857	0.00128056818965	0.01312558057146
10.42170380294721	0.00065155106191	0.01249255078537
10.42055901751584	0.00299524676881	0.01607349846043
10.41941423208448	0.00335231007042	0.01089921941926
10.41826944665311	-0.00188607726565	0.0143245065665
10.41712466122175	0.00355081410757	0.0131464018378
10.41597987579038	0.002019151411	0.01313750182983
10.41483509035902	0.00307135870918	0.01399403204817
10.41369030492765	0.00079878875061	0.0113241483858
10.41254551949628	-0.00012745693869	0.01004782416578
10.41140073406492	0.0006089257369	0.01137010150189
10.41025594863355	0.00125502057673	0.0154806781427
10.40911116320219	0.00071287780461	0.0167457632203
10.40796637777082	0.00561947056821	0.01288545621333
10.40682159233946	0.00086831965797	0.00816776008852
10.40567680690809	0.00195261291386	0.01365581638441
10.40453202147673	-0.00077003191361	0.01443715673267
10.40338723604536	0.00113523354621	0.01408041465935
10.40224245061399	-0.00029867628443	0.00887930673415
10.40109766518263	0.0027927138618	0.01585653753751
10.39995287975126	0.00112520937826	0.01505033946698
10.3988080943199	0.00211525497373	0.01597346862234
10.39766330888853	0.00458363230552	0.01198938651227
10.39651852345717	0.00161343946231	0.01202785474635
10.3953737380258	0.00002810542582	0.01406227684857
10.39422895259444	0.00425908770815	0.01476696549716
10.39308416716307	0.00522062820482	0.01006720476322
10.3919393817317	-0.00158768921643	0.01422356007532
10.39079459630034	0.00347985559473	0.0136597226188
10.38964981086897	0.0017860138014	0.01226113315546
10.38850502543761	0.00068645596228	0.01143531976655
10.38736024000624	0.00595553379616	0.01334658914232
10.38621545457488	0.00333932849163	0.00982915189389
10.38507066914351	0.00037608058335	0.00915976691309
10.38392588371214	0.00070079624469	0.01631647561623
10.38278109828078	0.00479936401667	0.01279021657823
10.38163631284941	0.00355448996618	0.00989144677171
10.38049152741805	0.00161537046516	0.01105719979305
10.37934674198668	0.00201004858201	0.00910727700105
10.37820195655532	-0.00130868889173	0.01064472166749
10.37705717112395	-0.00322024616913	0.01418928085352
10.37591238569259	0.00348420929862	0.01316172754273
10.37476760026122	-0.00051116265407	0.01361585325068
10.37362281482986	0.00137955063644	0.01187002286166
10.37247802939849	0.00275713810166	0.01068674673126
10.37133324396713	0.00086989963241	0.0106405800903
10.37018845853576	-0.00131626304465	0.01520503826759
10.36904367310439	0.00221453965131	0.012948542643
10.36789888767303	0.00105937063438	0.01102282024758
10.36675410224166	0.0041393091354	0.01196760130872
10.3656093168103	-0.00026266611612	0.00974342548173
10.36446453137893	0.00037218619792	0.01012180432849
10.36331974594757	-0.00035872536922	0.01554452886915
10.3621749605162	-0.00048324695161	0.01246693650205
10.36103017508484	0.00003964397673	0.01310020437439
10.35988538965347	0.00013814292217	0.0123077414212
10.3587406042221	-0.0013828420444	0.01219412940596
10.35759581879074	0.00161139928387	0.01190569275531
10.35645103335937	0.00107466400134	0.0174930043917
10.35530624792801	0.00053452939531	0.01027628383852
10.35416146249664	-0.00300539425001	0.01205731163345
10.35301667706528	-0.00111039164742	0.01616629370219
10.35187189163391	0.00053470043275	0.01502939139858
10.35072710620254	0.00269532962324	0.01729881804835
10.34958232077118	0.00241210698864	0.01352688114476
10.34843753533981	0.00085331320457	0.00868581823464
10.34729274990845	-0.000331730691	0.0156331501965
10.34614796447708	-0.0007712322003	0.01641902744206
10.34500317904572	0.00340265353881	0.01451904326349
10.34385839361435	0.00204073155851	0.0154225452407
10.34271360818299	0.00274329121146	0.01217278293267
10.34156882275162	0.00184209599689	0.01120271274528
10.34042403732025	0.00100251775607	0.01818313008422
10.33927925188889	0.00328877224027	0.01289167478055
10.33813446645752	0.00146967464986	0.01180301709702
10.33698968102616	0.00343046332318	0.01467582680823
10.33584489559479	0.00321881798153	0.0120734525746
10.33470011016343	0.00145539013544	0.01326498841043
10.33355532473206	0.00138321061374	0.01383292647114
10.3324105393007	0.0051640426292	0.01143754416401
10.33126575386933	-0.00001567524164	0.00946834439195
10.33012096843797	-0.00165837409677	0.00945889800844
10.3289761830066	-0.00260736945577	0.01746821885623
10.32783139757523	0.00035548478709	0.0158603306772
10.32668661214387	0.00372647911851	0.0128712442757
10.3255418267125	0.00462228602862	0.01503748477275
10.32439704128114	0.00025300542126	0.00932942146994
10.32325225584977	-0.00122823535638	0.01849381465547
10.32210747041841	0.00423231696226	0.01177200161382
10.32096268498704	0.00295297168373	0.01382139798167
10.31981789955567	-0.00013485107486	0.01155440576666
10.31867311412431	0.00088204642375	0.01706767335133
10.31752832869294	0.00502399071909	0.01528347220764
10.31638354326158	0.00301368058124	0.01414075329798
10.31523875783021	0.00230789069934	0.01221723958252
10.31409397239885	0.00529472516486	0.01286915156604
10.31294918696748	0.00242021618698	0.01298536082044
10.31180440153612	0.00397835557776	0.01098887910287
10.31065961610475	0.00141377164683	0.00842699476368
10.30951483067339	0.00298652320297	0.01639768824537
10.30837004524202	0.00207012252794	0.00939605493807
10.30722525981065	0.00109723305415	0.01091687325312
10.30608047437929	-0.00012490903907	0.01232626434561
10.30493568894792	0.00112900712511	0.01309768632511
10.30379090351656	-0.00001164917883	0.01381770657991
10.30264611808519	0.00121583130304	0.01129976795419
10.30150133265383	0.00470615553744	0.01408168083056
10.30035654722246	0.00306380546183	0.01131408188953
10.2992117617911	-0.00260264629191	0.01049017321918
10.29806697635973	0.00166597550953	0.0145534013101
10.29692219092837	0.00124024839198	0.01249333089645
10.295777405497	-0.00052186729808	0.01031406945839
10.29463262006563	-0.00062503283527	0.01316017445441
10.29348783463427	0.00288153400081	0.01429334247196
10.2923430492029	-0.00137361967284	0.01370347107092
10.29119826377154	0.00069206673758	0.01151890589043
10.29005347834017	0.00208206502022	0.01512507238829
10.28890869290881	0.00089784893335	0.01547676509204
10.28776390747744	0.0027535071073	0.01344855303831
10.28661912204607	0.00064403710205	0.01038186343547
10.28547433661471	-0.00058969365296	0.01648860867474
10.28432955118334	0.00248921878807	0.01300880348859
10.28318476575198	0.00255737110729	0.01267008923145
10.28203998032061	0.00074084936452	0.01320088866925
10.28089519488925	0.00324022153505	0.01597881877207
10.27975040945788	0.00147140791106	0.01203998335412
10.27860562402651	0.00312295646302	0.01551003595141
10.27746083859515	0.00239992256244	0.01018332204193
10.27631605316378	0.00476549219162	0.01362152968104
10.27517126773242	-0.00048521276123	0.01333649412378
10.27402648230105	0.00107535419383	0.01210790612395
10.27288169686969	0.0025950343333	0.01482398831667
10.27173691143832	0.00105635842626	0.01333607489058
10.27059212600696	0.0030759329394	0.00956497026042
10.26944734057559	0.00204731570581	0.01067911970615
10.26830255514423	-0.00019196205247	0.01397967999756
10.26715776971286	0.00154946166338	0.01195722506114
10.2660129842815	-0.00260741166893	0.01576656281514
10.26486819885013	0.0018690609849	0.01545689055019
10.26372341341876	0.00433717435673	0.01492134869422
10.2625786279874	0.00692097730439	0.01194054255462
10.26143384255603	-0.00005666035987	0.01057079173895
10.26028905712467	0.00190194007074	0.01082823077498
10.2591442716933	0.0010698448836	0.01608632207882
10.25799948626194	0.00356601304474	0.01194909185517
10.25685470083057	0.00075289205682	0.01083688056473
10.2557099153992	0.00340736456209	0.01329774389806
10.25456512996784	0.00026917809717	0.00901376667003
10.25342034453647	0.00145539515258	0.01411440296046
10.25227555910511	0.00294955723185	0.00981923821127
10.25113077367374	-0.00312907614276	0.0116831291368
10.24998598824238	0.0009315648302	0.01468580098872
10.24884120281101	-0.00013445269124	0.01404634622454
10.24769641737965	0.00377911439117	0.013428332484
10.24655163194828	0.00276893417101	0.00972457418731
10.24540684651691	0.00064057150357	0.01661465732379
10.24426206108555	0.00099929135685	0.01272375001847
10.24311727565418	0.00227418148134	0.00975068171478
10.24197249022282	-0.00070960615827	0.01094508533502
10.24082770479145	0.00058707787371	0.01340877108028
10.23968291936009	-0.00124726573879	0.00997139804825
10.23853813392872	-0.00058362527235	0.01692417840311
10.23739334849736	0.00081592888292	0.01826950031829
10.23624856306599	0.00285140972041	0.01529657699775
10.23510377763463	0.00386545821988	0.01218598731262
10.23395899220326	0.00248176058672	0.01079802929615
10.2328142067719	0.0024035251526	0.01045175891836
10.23166942134053	-0.00095696878708	0.01568848140171
10.23052463590916	0.00588705251108	0.01402318137801
10.2293798504778	-0.00205524745156	0.01076764282808
10.22823506504643	0.00517238641676	0.01521008357072
10.22709027961507	0.00389772390434	0.00919238427214
10.2259454941837	-0.0000854987942	0.01042471566184
10.22480070875234	0.00191878962346	0.01230292200719
10.22365592332097	0.00022465367628	0.0100865142087
10.2225111378896	-0.00063941864449	0.00993477694633
10.22136635245824	0.00013898967795	0.0109622109063
10.22022156702687	-0.00428224493944	0.01371741958554
10.21907678159551	-0.00171993837613	0.01423684110818
10.21793199616414	0.00061094876401	0.01948484292125
10.21678721073278	0.00167556161579	0.01284246282608
10.21564242530141	0.00430470070654	0.01225308904928
10.21449763987005	-0.00067735396386	0.01178184737991
10.21335285443868	0.001571381833	0.01218830077301
10.21220806900731	0.00000749716353	0.01320511371358
10.21106328357595	0.00018226259089	0.01215295692235
10.20991849814458	-0.00183235868607	0.01444841132372
10.20877371271322	-0.0017417579078	0.01388560135793
10.20762892728185	0.00193236034077	0.01413889693537
10.20648414185049	0.00182789891456	0.0172545311283
10.20533935641912	0.00248785148029	0.01057240781376
10.20419457098776	-0.00271736243062	0.01393065978507
10.20304978555639	0.00300405313728	0.0149956230955
10.20190500012502	0.00149868166172	0.01528122877701
10.20076021469366	0.00237111018906	0.01371774188414
10.19961542926229	0.0010658174467	0.00903953978902
10.19847064383093	-0.00307883334558	0.01488130605979
10.19732585839956	0.00047367004499	0.01428413264315
10.1961810729682	0.00083134540125	0.01476773989199
10.19503628753683	0.00187334649232	0.01352450108479
10.19389150210547	0.00076403882628	0.01765412945075
10.1927467166741	0.00028326412548	0.01411042136353
10.19160193124273	0.00057174860574	0.0141326083588
10.19045714581137	0.00504894292974	0.01680618423283
10.18931236038	0.00315176797634	0.01375230332215
10.18816757494864	-0.00000355723466	0.01203342819668
10.18702278951727	0.00160807038656	0.01662997091123
10.18587800408591	0.00293495734729	0.01215400678658
10.18473321865454	0.0047312027199	0.01590328259194
10.18358843322317	0.00047522226755	0.01361375831562
10.18244364779181	0.00029170330682	0.01322817486936
10.18129886236044	0.00341784686945	0.01627675812675
10.18015407692908	0.00841731947295	0.01560284606883
10.17900929149771	0.00254031593728	0.00871423826982
10.17786450606635	0.00082248018262	0.00788747521073
10.17671972063498	-0.00020064325994	0.01498028323433
10.17557493520362	0.00357061654996	0.01468823461543
10.17443014977225	0.00103691632914	0.01038234089262
10.17328536434089	0.001001071305	0.01252655223215
10.17214057890952	0.00121585466679	0.01291714842808
10.17099579347816	0.00006588250275	0.01133377840333
10.16985100804679	0.0018170114902	0.01422932813195
10.16870622261542	0.00353729986349	0.01206461849246
10.16756143718406	0.00038390752039	0.01109581303664
10.16641665175269	-0.00375084524342	0.01418111604928
10.16527186632133	0.00159985305834	0.01338046979205
10.16412708088996	-0.00112560073741	0.01569968937596
10.1629822954586	0.00322160754498	0.01351800093963
10.16183751002723	0.00357918783532	0.01192198316075
10.16069272459587	-0.0021183412805	0.01252509339513
10.1595479391645	0.00029802751496	0.01409991099734
10.15840315373313	0.00204981291724	0.01406626002071
10.15725836830177	-0.00181191987897	0.01415244469161
10.1561135828704	-0.00002290546856	0.01611614111155
10.15496879743904	0.00595921253013	0.01724373471918
10.15382401200767	0.00135476374555	0.01210154105385
10.15267922657631	0.00054531190811	0.01580632095101
10.15153444114494	0.00328393415522	0.01306300111702
10.15038965571357	0.00215199375257	0.01260453267083
10.14924487028221	0.00351464753171	0.01444682121826
10.14810008485084	0.00361129234292	0.01181837056164
10.14695529941948	-0.00055103195186	0.01444492860714
10.14581051398811	0.00192511585351	0.01270480397174
10.14466572855675	0.00167441901479	0.01299900572904
10.14352094312538	-0.00002136166572	0.01346120665925
10.14237615769402	0.00203566575653	0.01477023509587
10.14123137226265	0.00577019665554	0.01090951702679
10.14008658683129	0.0005886307001	0.01408559157433
10.13894180139992	0.00214345008634	0.01292693665614
10.13779701596855	-0.00028468400476	0.0099374208865
10.13665223053719	-0.00017052145092	0.0129073130471
10.13550744510582	-0.00440578233537	0.01194258556078
10.13436265967446	0.00066307135035	0.01503208533105
10.13321787424309	0.00051914582619	0.01480558814127
10.13207308881173	0.00191415013828	0.01535320654863
10.13092830338036	0.00173396072287	0.01630787729569
10.129783517949	0.00252254767887	0.01377578650501
10.12863873251763	0.00251704166403	0.0135734045857
10.12749394708626	-0.00201700295379	0.01447936776815
10.1263491616549	0.00319363752373	0.01488906864459
10.12520437622353	0.00107430679942	0.01668698845163
10.12405959079217	0.00023009768326	0.01390645898
10.1229148053608	0.00158235330803	0.01791747000668
10.12177001992944	0.0019424136233	0.01499453752364
10.12062523449807	0.00640421895326	0.01315675134651
10.1194804490667	0.00503890066352	0.01736887998409
10.11833566363534	0.00379951785985	0.0130615273185
10.11719087820397	0.00320190369114	0.01195890771505
10.11604609277261	0.00352757853179	0.01212730204162
10.11490130734124	0.00258836644708	0.01291863430765
10.11375652190988	0.00263786943728	0.01436628813188
10.11261173647851	0.00432390425032	0.00974916882812
10.11146695104715	0.00447975722479	0.00838209059986
10.11032216561578	-0.00101836577135	0.01062221222377
10.10917738018442	-0.0008433903087	0.01069796435098
10.10803259475305	-0.00358876221275	0.01360806067215
10.10688780932168	-0.00081143296304	0.01730383619736
10.10574302389032	0.00300561150695	0.01575563004795
10.10459823845895	0.00375718290398	0.01447692517082
10.10345345302759	0.00287658570776	0.00897838422393
10.10230866759622	0.00099726449163	0.01624226988787
10.10116388216486	0.00088690276305	0.01276497956209
10.10001909673349	0.00270382478443	0.01537109820752
10.09887431130213	0.00042633238883	0.01107942171052
10.09772952587076	0.001169625994	0.01347889301272
10.0965847404394	0.00183776714379	0.01181370148459
10.09543995500803	-0.00178574774736	0.01151264654519
10.09429516957666	0.00191820026759	0.01644511599938
10.0931503841453	-0.00078205942045	0.01526270632226
10.09200559871393	-0.00009088340409	0.0163539000221
10.09086081328257	0.00314040147418	0.01514667584165
10.0897160278512	0.00528612058274	0.01134164829515
10.08857124241984	-0.00075305506479	0.01383375033859
10.08742645698847	0.00234577671787	0.01551680265891
10.0862816715571	0.00293576604045	0.01275445002227
10.08513688612574	0.00246086082136	0.01488024559237
10.08399210069437	0.00235404360273	0.01421932933751
10.08284731526301	0.00178023015875	0.01084984369205
10.08170252983164	-0.00150543442993	0.01327141846091
10.08055774440028	0.00100798056458	0.01333671999581
10.07941295896891	0.00144196347398	0.01563131575259
10.07826817353754	-0.0011241120033	0.01392517462191
10.07712338810618	0.00247238814552	0.01950432138167
10.07597860267482	0.00506295368619	0.01549496441179
10.07483381724345	0.00365236724457	0.01313399216466
10.07368903181208	0.00136400373075	0.0166951136782
10.07254424638072	0.00492770858336	0.01268254190978
10.07139946094935	0.00299583108787	0.01228124475949
10.07025467551799	0.00496693788303	0.01049630868364
10.06910989008662	-0.00121213346953	0.01369524902983
10.06796510465526	0.00322615593546	0.01102050171337
10.06682031922389	0.00085064313748	0.01479092470021
10.06567553379253	0.00122488245107	0.01212969649336
10.06453074836116	0.00135412347449	0.015954232324
10.06338596292979	0.00146945619193	0.01562285379603
10.06224117749843	0.00258957449943	0.01470334177443
10.06109639206706	0.00446057718867	0.0143909739353
10.0599516066357	0.00332723786326	0.01319605954867
10.05880682120433	0.00425117381743	0.01399345717699
10.05766203577297	0.00370920960294	0.01144816534075
10.0565172503416	0.0005612174108	0.0118100896089
10.05537246491023	0.00105208602734	0.0160182119629
10.05422767947887	0.00557113978241	0.01189034038362
10.0530828940475	0.00000828237798	0.01189014676073
10.05193810861614	0.00325807704633	0.01351929274991
10.05079332318477	0.0014140169788	0.01408423432504
10.04964853775341	0.00409985745985	0.01445307179867
10.04850375232204	0.00261544099635	0.01377205222912
10.04735896689068	0.00494111150447	0.00848705310823
10.04621418145931	0.00286364256142	0.00956143906448
10.04506939602794	0.00152711706816	0.01233951126167
10.04392461059658	-0.0012583209303	0.01222483079878
10.04277982516521	-0.00182499549336	0.01213850047715
10.04163503973385	0.00144958288608	0.01556396211661
10.04049025430248	0.00250655654388	0.01476022733056
10.03934546887112	0.0011956943972	0.01284163133893
10.03820068343975	0.00216358252463	0.01225155638739
10.03705589800839	-0.00044782194816	0.0110993212544
10.03591111257702	0.00218600724289	0.01613526447527
10.03476632714566	0.00154663720227	0.01322205300275
10.03362154171429	0.00451218818784	0.01275457285352
10.03247675628293	0.00125929788784	0.01112371733855
10.03133197085156	0.00023489221282	0.01670353795603
10.03018718542019	0.00350367703337	0.01280968339732
10.02904239998883	0.00168887684113	0.00923735120865
10.02789761455746	-0.00159079467108	0.01192837308801
10.0267528291261	0.00009716564177	0.01482426184406
10.02560804369473	0.00315208181186	0.01538733975943
10.02446325826337	0.00221358921326	0.01489541458308
10.023318472832	0.00308646767497	0.01342812543565
10.02217368740063	0.0025142544938	0.01259331279696
10.02102890196927	0.00162139805819	0.01209679536625
10.0198841165379	0.00247052091787	0.01511759621915
10.01873933110654	0.00321298920592	0.01058598124839
10.01759454567517	-0.00140850354275	0.0095034474928
10.01644976024381	-0.00033577201333	0.01408226816773
10.01530497481244	0.00005344109953	0.01288071112747
10.01416018938108	0.00322211284816	0.0166770426685
10.01301540394971	-0.00028963337855	0.00942801069664
10.01187061851834	0.00190733532093	0.01320796421214
10.01072583308698	-0.00087062515355	0.01777383974129
10.00958104765561	0.00536885167269	0.013450357225
10.00843626222425	0.00059490001958	0.01308804561209
10.00729147679288	0.00375561021571	0.00975876147452
10.00614669136152	0.00129139656188	0.01246035917826
10.00500190593015	-0.00359834105683	0.0119416800809
10.00385712049879	-0.00026220851894	0.01677734690038
10.00271233506742	0.00335154448779	0.01300538908611
10.00156754963605	0.00070695624184	0.01508471070905
10.00042276420469	0.00158979011479	0.01063539895359
9.99927797877332	-0.0004052573996	0.01504563216442
9.99813319334196	-0.00025367789453	0.01457154583649
9.99698840791059	-0.00079688815106	0.01846148433567
9.99584362247923	0.00518935143701	0.01630364991948
9.99469883704786	0.00191824471065	0.01319237614141
9.9935540516165	0.00491088922499	0.01435376541935
9.99240926618513	0.00004602207926	0.01016669251774
9.99126448075376	0.00049661077779	0.01484887157304
9.9901196953224	0.0030331647798	0.0148783983872
9.98897490989103	0.00246420402186	0.01171224978678
9.98783012445967	0.00055925723061	0.01488392144044
9.9866853390283	0.00431750688196	0.01372415289286
9.98554055359694	0.00338842881422	0.0106093919249
9.98439576816557	-0.003156123074	0.01252332430141
9.98325098273421	0.00000934951063	0.01428915754584
9.98210619730284	0.00093021847888	0.01533704800534
9.98096141187147	-0.00096090914611	0.01435202236484
9.97981662644011	0.00092068219597	0.01537729427401
9.97867184100874	0.00083907732186	0.01679867218621
9.97752705557738	0.00165328093588	0.01229789987549
9.97638227014601	0.00307684687424	0.01730416262309
9.97523748471465	0.00151850889221	0.01867353649754
9.97409269928328	0.00573198276316	0.01492170403925
9.97294791385192	0.00414790624044	0.01391524068163
9.97180312842055	0.00396573859064	0.01287776332736
9.97065834298919	0.00384961771594	0.0102348656329
9.96951355755782	0.00084670813219	0.01176752112308
9.96836877212645	0.00159526652454	0.015123876599
9.96722398669509	0.00051588775474	0.01216122363518
9.96607920126372	0.00249782568243	0.01531835905293
9.96493441583236	0.00147339928725	0.01503850081919
9.96378963040099	0.00406102742553	0.01597704261817
9.96264484496963	0.00278904125849	0.01444758857675
9.96150005953826	0.00535687300509	0.01377684571171
9.9603552741069	0.0051866114638	0.01300992806284
9.95921048867553	0.00343183175343	0.01077800657403
9.95806570324416	0.00068936452348	0.01321039628365
9.9569209178128	0.00284727644324	0.01056302112149
9.95577613238143	0.00338246967198	0.01395089701618
9.95463134695007	0.00126989102271	0.01295427901889
9.9534865615187	0.00153369622586	0.01311594217536
9.95234177608734	0.00610440978532	0.01184247201328
9.95119699065597	0.00417598912871	0.01338053447424
9.9500522052246	0.00300881783719	0.00757491549393
9.94890741979324	-0.00242517018341	0.00845163146942
9.94776263436187	-0.00012063262085	0.01208594857562
9.94661784893051	0.00105350724045	0.01222550885301
9.94547306349914	-0.00111663619937	0.01210164555396
9.94432827806778	-0.00232860206897	0.01531637631007
9.94318349263641	-0.0001459531008	0.01519495759337
9.94203870720505	0.00058616149236	0.01321976894896
9.94089392177368	-0.00104200993196	0.01464254012427
9.93974913634231	0.00325306717317	0.01605928053977
9.93860435091095	0.00386531847935	0.01705108484937
9.93745956547958	0.00244696248723	0.01157984433344
9.93631478004822	0.00208760232085	0.01523795283159
9.93516999461685	0.00493902574666	0.01212209476324
9.93402520918549	0.00132626346287	0.00887590455394
9.93288042375412	0.00074461239314	0.01370499115915
9.93173563832276	0.00091437376471	0.01597964071539
9.93059085289139	0.00234526112941	0.01181480966449
9.92944606746003	-0.00099155210899	0.01080790563912
9.92830128202866	0.00238406262729	0.01428486919898
9.92715649659729	0.00241973196178	0.01546944833745
9.92601171116593	0.00159560298296	0.01235898128514
9.92486692573456	0.00437050446513	0.0116071602543
9.9237221403032	-0.0015371005718	0.00917825691788
9.92257735487183	-0.00299437485923	0.01385641717061
9.92143256944047	0.00063061268853	0.01400926871427
9.9202877840091	-0.00434763996765	0.01293087683492
9.91914299857774	0.00178439274729	0.01747154072883
9.91799821314637	0.00098374562412	0.01542946806338
9.916853427715	0.00386764347464	0.01255011197384
9.91570864228364	-0.00105703201385	0.01564399520072
9.91456385685227	0.00129893513486	0.01794851843849
9.91341907142091	0.00398680745058	0.01461551280148
9.91227428598954	0.00345039186935	0.01568012661874
9.91112950055818	0.0025371147768	0.01273098110293
9.90998471512681	0.00305042827935	0.01380086774681
9.90883992969545	0.00186237786693	0.01170670541683
9.90769514426408	-0.00018719641588	0.01477843071117
9.90655035883271	0.00251414887396	0.01512912781193
9.90540557340135	0.00130703182823	0.01231562830076
9.90426078796998	0.00265196703561	0.01337589776157
9.90311600253862	-0.0001286618494	0.01293218228524
9.90197121710725	0.0029166209462	0.01404789682136
9.90082643167589	-0.00009496481164	0.01281758684388
9.89968164624452	0.00018465295455	0.01721709453697
9.89853686081316	0.00302425734422	0.01383877265978
9.89739207538179	0.00398675346168	0.01460426686857
9.89624728995043	0.00053780134757	0.01503654794068
9.89510250451906	0.00251899480441	0.01226816369635
9.89395771908769	0.00113267041255	0.01253608313331
9.89281293365633	0.00102307907663	0.0166479475091
9.89166814822496	0.00220294188117	0.01330225079404
9.8905233627936	0.00374186815141	0.01457265074527
9.88937857736223	0.00189183559204	0.01337317063678
9.88823379193087	0.00444663801035	0.01524350594025
9.8870890064995	0.00337652027943	0.0152271594992
9.88594422106813	0.00241590847581	0.00810311596235
9.88479943563677	-0.00040543734952	0.01332245833841
9.8836546502054	0.00315506677724	0.01312039640755
9.88250986477404	0.00200996890659	0.01301159502106
