X	Real	Imaginary
-40.45288144841405	-0.00130302223279	-0.00088420982682
-40.48533219421873	-0.0016228320952	-0.00093478578896
-40.51778294002342	-0.00145043514397	-0.00135356451607
-40.5502336858281	-0.00194608615454	-0.00066361805693
-40.58268443163276	-0.00064031900822	-0.00029997354335
-40.61513517743744	-0.00144850290603	-0.00117024986733
-40.64758592324213	-0.00129660381323	-0.00094042348739
-40.68003666904681	-0.00132586657028	-0.00087560967682
-40.71248741485149	-0.00160710307935	-0.00062760274181
-40.74493816065615	-0.00133815173086	-0.00098762522023
-40.77738890646084	-0.00109725981117	-0.00101908680163
-40.80983965226552	-0.00118643174485	-0.00062491487661
-40.8422903980702	-0.00132959835302	-0.00104496093757
-40.87474114387488	-0.00151538167587	-0.00087559291887
-40.90719188967956	-0.00116558856406	-0.00105533716954
-40.93964263548424	-0.00152899310318	-0.00061484704999
-40.97209338128892	-0.00147812879625	-0.00077039841821
-41.00454412709359	-0.00135727348028	-0.0007519646896
-41.03699487289827	-0.00147973088402	-0.0005868693986
-41.06944561870295	-0.00066301762215	-0.00111360175028
-41.10189636450763	-0.00113149616458	-0.00043474148072
-41.13434711031231	-0.00099473947812	-0.00106834773342
-41.16679785611699	-0.00106978340122	-0.00072277672022
-41.19924860192167	-0.00170419707593	-0.00114628312238
-41.23169934772634	-0.00103311060132	-0.00085289293783
-41.26415009353102	-0.00091794287695	-0.00080946894744
-41.2966008393357	-0.00106997954322	-0.0010329534551
-41.32905158514038	-0.00107679873854	-0.00083352328878
-41.36150233094506	-0.00093312221908	-0.00112031812803
-41.39395307674975	-0.00141545301932	-0.0017655825735
-41.42640382255441	-0.00102749073986	-0.00050654719319
-41.45885456835909	-0.00153400489971	-0.00098762955916
-41.49130531416377	-0.00133653210424	-0.00138302051038
-41.52375605996846	-0.00137985048463	-0.0011110228947
-41.55620680577314	-0.00114651165906	-0.00092505048078
-41.58865755157782	-0.00133103288406	-0.00086793854896
-41.6211082973825	-0.00122543383475	-0.00084066012717
-41.65355904318718	-0.00144488834604	-0.00139820078211
-41.68600978899186	-0.00153627456908	-0.00115444114955
-41.71846053479654	-0.00124594564349	-0.00114726232705
-41.75091128060121	-0.00133917074555	-0.00122526067681
-41.78336202640589	-0.00143089569064	-0.00104228069771
-41.81581277221057	-0.00175854931268	-0.00035159858059
-41.84826351801524	-0.00099374004238	-0.00146434511999
-41.88071426381992	-0.00153973634985	-0.00146608632971
-41.9131650096246	-0.0015755083705	-0.00040287339332
-41.94561575542928	-0.00160559679082	-0.0004047034804
-41.97806650123396	-0.00104567884558	-0.00102306994052
-42.01051724703864	-0.00156863600907	-0.00102797282254
-42.04296799284332	-0.00137792750722	-0.00060917494028
-42.075418738648	-0.00120747563154	-0.00113745344268
-42.10786948445269	-0.00117241449291	-0.00077515314489
-42.14032023025737	-0.00152988667832	-0.00077324403184
-42.17277097606205	-0.0012746086247	-0.00088800675367
-42.20522172186673	-0.00126934846911	-0.00059459777304
-42.23767246767139	-0.00129096298323	-0.00153082061195
-42.27012321347606	-0.00144609045255	-0.00061267696528
-42.30257395928074	-0.00145497533194	-0.00086622540385
-42.33502470508542	-0.00126879035697	-0.00115726098961
-42.3674754508901	-0.00075050941855	-0.00085604477235
-42.39992619669479	-0.00145603176433	-0.00119306769016
-42.43237694249947	-0.00121928300572	-0.00080723910342
-42.46482768830415	-0.0016205601567	-0.00102323672294
-42.49727843410883	-0.00115089929034	-0.00088976736489
-42.52972917991351	-0.00107286672209	-0.00140837201143
-42.56217992571819	-0.00134404532855	-0.00114490832068
-42.59463067152287	-0.0014250171493	-0.00052087865684
-42.62708141732755	-0.00148610628789	-0.00088571682734
-42.65953216313223	-0.00130459584316	-0.00106881848495
-42.6919829089369	-0.00170304291489	-0.00113544420736
-42.72443365474157	-0.00124631281477	-0.00109678176355
-42.75688440054625	-0.00119725048371	-0.00086623613739
-42.78933514635093	-0.00209475657153	-0.00084794687407
-42.82178589215561	-0.00189367263894	-0.000819623782
-42.85423663796029	-0.00117448227078	-0.00129312296488
-42.88668738376497	-0.00072393356901	-0.00064508107574
-42.91913812956965	-0.00133772065481	-0.00052502029205
-42.95158887537433	-0.00177693736977	-0.00138686617304
-42.98403962117902	-0.00179882276958	-0.00055663704017
-43.0164903669837	-0.0009817540738	-0.00095007894459
-43.04894111278838	-0.00144507489264	-0.00060756003379
-43.08139185859306	-0.00150875419379	-0.00120194955598
-43.11384260439772	-0.00132245347236	-0.00060025302168
-43.14629335020241	-0.00142022879318	-0.00066518354976
-43.17874409600709	-0.00150868914905	-0.00064995002626
-43.21119484181177	-0.00112937964815	-0.0008928832082
-43.24364558761643	-0.00085497732451	-0.0011624846413
-43.27609633342112	-0.00156550071883	-0.00067551714303
-43.3085470792258	-0.00130327494135	-0.00083020488323
-43.34099782503048	-0.00120771471156	-0.00137734851608
-43.37344857083516	-0.00125614355883	-0.00125090676135
-43.40589931663984	-0.00104711584406	-0.00106212107494
-43.43835006244452	-0.00178074411811	-0.0004687757693
-43.4708008082492	-0.00116527735297	-0.00077163329898
-43.50325155405388	-0.00169694222114	-0.00110935260084
-43.53570229985855	-0.00118729087602	-0.00128600699046
-43.56815304566323	-0.00110675534892	-0.00120752121564
-43.60060379146791	-0.00195730748658	-0.00068470764792
-43.63305453727259	-0.00159602253475	-0.00103477029189
-43.66550528307727	-0.00155345330662	-0.00089732134182
-43.69795602888195	-0.00141625254803	-0.00051492427217
-43.73040677468662	-0.0012142685876	-0.00096732136497
-43.7628575204913	-0.00131804038738	-0.0007829813166
-43.79530826629598	-0.00192945220517	-0.00103995627471
-43.82775901210066	-0.0012750969175	-0.00109519450913
-43.86020975790534	-0.00152202656891	-0.00056751223294
-43.89266050371003	-0.00121856644984	-0.0004249542078
-43.92511124951471	-0.00102315897217	-0.00116063749733
-43.95756199531939	-0.00171334826108	-0.00109955444648
-43.99001274112405	-0.00149416774205	-0.00083026999766
-44.02246348692874	-0.00127529176302	-0.00099434303658
-44.05491423273342	-0.00122152087007	-0.0007412170431
-44.0873649785381	-0.00186143761727	-0.00095736241665
-44.11981572434278	-0.00145400270618	-0.00069636734648
-44.15226647014746	-0.00106221265024	-0.00104601645858
-44.18471721595214	-0.00164798211497	-0.00034868888522
-44.21716796175681	-0.00158738528481	-0.00127276639377
-44.24961870756149	-0.0015555929779	-0.00076921448091
-44.28206945336617	-0.00108613762113	-0.00105702389061
-44.31452019917085	-0.00086223788534	-0.00115018353437
-44.34697094497553	-0.00164684446627	-0.00067671604926
-44.37942169078021	-0.0016238026819	-0.00104079606844
-44.41187243658488	-0.00154786868766	-0.00120295769752
-44.44432318238956	-0.00133120408083	-0.00080396885254
-44.47677392819424	-0.00168133349328	-0.00061284638862
-44.50922467399892	-0.00138555542022	-0.00076213559961
-44.5416754198036	-0.00160094432115	-0.00116974617676
-44.57412616560828	-0.00137154236738	-0.00067009257773
-44.60657691141297	-0.00153541662692	-0.00111033072294
-44.63902765721765	-0.001492321002	-0.00068951675988
-44.67147840302233	-0.00130480983412	-0.00079683128889
-44.70392914882699	-0.00154650462748	-0.00107383648953
-44.73637989463167	-0.0011632765355	-0.00092731923498
-44.76883064043636	-0.00186620601517	-0.00101033709133
-44.80128138624104	-0.00209388153493	-0.00038117427413
-44.8337321320457	-0.00120772652119	-0.00020125828415
-44.86618287785038	-0.00105932364887	-0.00085465390859
-44.89863362365507	-0.00134603154775	-0.00049537529893
-44.93108436945975	-0.00161421408968	-0.00106937373031
-44.96353511526443	-0.00123987837912	-0.00076227745145
-44.99598586106911	-0.00127217521736	-0.00117341074581
-45.02843660687379	-0.00191865072566	-0.00131438966899
-45.06088735267847	-0.00114787648519	-0.00052657182383
-45.09333809848315	-0.00135880112054	-0.00094138671399
-45.12578884428783	-0.00139149566383	-0.00053232379998
-45.15823959009251	-0.00128753808534	-0.00079177860004
-45.19069033589719	-0.00169555497851	-0.00098836241884
-45.22314108170186	-0.00127986437705	-0.00076820207696
-45.25559182750653	-0.00161790982491	-0.00065725709666
-45.28804257331121	-0.00120633334514	-0.0011285907649
-45.32049331911589	-0.00116183421335	-0.00108689457088
-45.35294406492057	-0.00076715778971	-0.00091651052745
-45.38539481072525	-0.00230042718684	-0.00082839592211
-45.41784555652993	-0.00127818103329	-0.00069669233623
-45.45029630233461	-0.00164520002837	-0.00147118416593
-45.4827470481393	-0.00171692528449	-0.00084140258687
-45.51519779394398	-0.00096846014472	-0.00136410498963
-45.54764853974866	-0.00204937123119	-0.00073980931554
-45.58009928555334	-0.00180800169169	-0.00078427928545
-45.61255003135802	-0.00152669155863	-0.00091213484887
-45.6450007771627	-0.00159349076088	-0.00127801494525
-45.67745152296737	-0.0016221256376	-0.00031818021999
-45.70990226877203	-0.00137316380729	-0.00085103014676
-45.74235301457671	-0.00189568122516	-0.00105372532653
-45.7748037603814	-0.00188315363382	-0.00035100588065
-45.80725450618608	-0.00131333235936	-0.0006937980636
-45.83970525199076	-0.00170981232515	-0.0005156991424
-45.87215599779544	-0.00131326709385	-0.00061931405361
-45.90460674360012	-0.00165344872859	-0.00089168465033
-45.9370574894048	-0.00130915321075	-0.00068079760947
-45.96950823520948	-0.00134946647994	-0.00071399853059
-46.00195898101416	-0.00115781907935	-0.00061359656282
-46.03440972681884	-0.00191507778966	-0.00094098121789
-46.06686047262352	-0.00144741051046	-0.00125718033735
-46.09931121842819	-0.00153692709096	-0.00034283134492
-46.13176196423287	-0.00126163597489	-0.00093553498071
-46.16421271003755	-0.00203143204207	-0.00136864748432
-46.19666345584222	-0.00202735859272	-0.00072898820458
-46.2291142016469	-0.00115232887243	-0.00038383210361
-46.26156494745158	-0.00161330700463	-0.00063158181561
-46.29401569325626	-0.00178942727135	-0.00053980049979
-46.32646643906094	-0.00150104230157	-0.00087954204625
-46.35891718486562	-0.00124553350318	-0.00063689454695
-46.39136793067031	-0.00128742742802	-0.00046849147886
-46.42381867647499	-0.00157387892183	-0.00102176678548
-46.45626942227967	-0.00166981319197	-0.00070175785314
-46.48872016808435	-0.00143485115473	-0.0004467329325
-46.52117091388902	-0.00175275133218	-0.00078990081956
-46.5536216596937	-0.00183375372986	-0.00021310903988
-46.58607240549838	-0.00087361474335	-0.00058431739633
-46.61852315130306	-0.00143371212563	-0.00087776771861
-46.65097389710774	-0.00124386970364	-0.00073540088923
-46.68342464291242	-0.0012702904972	-0.00065916869631
-46.71587538871709	-0.00140171198522	-0.00060435039228
-46.74832613452177	-0.00168413654703	-0.00101422335759
-46.78077688032645	-0.001106613631	-0.00070105023373
-46.81322762613113	-0.00127955729464	-0.00123319634318
-46.84567837193581	-0.00164785349037	-0.00092551263267
-46.87812911774049	-0.00146066069471	-0.00084278242199
-46.91057986354517	-0.0016659233006	-0.00084153153584
-46.94303060934984	-0.00141875183576	-0.00081390488024
-46.97548135515452	-0.00207814097798	-0.00092156834638
-47.0079321009592	-0.0015364675003	-0.00058529320099
-47.04038284676388	-0.00167222469694	-0.00037419986188
-47.07283359256856	-0.00135638333636	-0.00099568062043
-47.10528433837325	-0.00129699367516	-0.0006317201045
-47.13773508417793	-0.00166644141378	-0.00074237568692
-47.17018582998261	-0.00159150962764	-0.00085041822456
-47.20263657578727	-0.0015046311858	-0.00040593775461
-47.23508732159195	-0.00142603098386	-0.00092148579817
-47.26753806739664	-0.00149980847941	-0.00125321048416
-47.29998881320132	-0.00151994986273	-0.0003098130366
-47.332439559006	-0.00168725685494	-0.00084827086463
-47.36489030481068	-0.00179295160048	-0.00072502962858
-47.39734105061535	-0.001506417148	-0.00086765809227
-47.42979179642003	-0.00177573232821	-0.00036476539615
-47.46224254222471	-0.00135053037483	-0.00042949311562
-47.49469328802939	-0.00134177052191	-0.00065877732815
-47.52714403383407	-0.00150781655351	-0.00088228217598
-47.55959477963875	-0.00203100227141	-0.00087331671021
-47.59204552544343	-0.00138887626942	-0.00073651196076
-47.62449627124811	-0.00174606382158	-0.00060714760907
-47.65694701705279	-0.00078946936406	-0.00000281513382
-47.68939776285746	-0.00189654394447	-0.0002074870156
-47.72184850866214	-0.0012883034221	-0.00103607121789
-47.75429925446682	-0.00077275746628	-0.00062327542044
-47.7867500002715	-0.00122962503948	-0.00135087742487
-47.81920074607617	-0.00138438155741	-0.00073742810837
-47.85165149188085	-0.00113086368695	-0.00090256343765
-47.88410223768553	-0.00204828495623	-0.00153082323405
-47.91655298349021	-0.00215270353364	-0.00022653978389
-47.94900372929489	-0.00117328210298	-0.00117715153714
-47.98145447509958	-0.00147213265623	-0.00076240739542
-48.01390522090426	-0.00182379222519	-0.00080137820709
-48.04635596670894	-0.00120472826775	-0.00066361712487
-48.07880671251362	-0.00180801658122	-0.00084907908392
-48.1112574583183	-0.00147813746165	-0.00112126902264
-48.14370820412298	-0.00170014154063	-0.00112059972448
-48.17615894992765	-0.00212253100274	-0.00050570682764
-48.20860969573233	-0.00146708315265	-0.00054657917928
-48.24106044153699	-0.00171637194429	-0.00095096749586
-48.27351118734168	-0.00219308086828	-0.00019900141781
-48.30596193314636	-0.00169221583181	-0.00098314330403
-48.33841267895104	-0.00135041103834	-0.00074533580209
-48.37086342475572	-0.00186569818437	-0.00039235062176
-48.4033141705604	-0.00139781223364	-0.00047576730708
-48.43576491636508	-0.00160834755239	-0.00046855692398
-48.46821566216976	-0.00169897785927	-0.00061377205778
-48.50066640797444	-0.00170218985786	-0.00073016461652
-48.53311715377912	-0.00132500775296	-0.0005130576533
-48.5655678995838	-0.00118178093028	-0.00094887702209
-48.59801864538849	-0.00177558800895	-0.00038707414198
-48.63046939119317	-0.0014199051698	-0.00090553286827
-48.66292013699783	-0.00177441525202	-0.00050652297063
-48.6953708828025	-0.00158998720191	-0.00099923594992
-48.72782162860718	-0.0014345326118	-0.00041318393267
-48.76027237441186	-0.00142969633647	-0.00036525571741
-48.79272312021654	-0.00149259872839	-0.00113504824235
-48.82517386602122	-0.00219473027837	-0.00047537871526
-48.8576246118259	-0.00123731705662	-0.00053909379673
-48.89007535763059	-0.0018249595135	-0.00103164914531
-48.92252610343527	-0.00184221003345	-0.00046268755829
-48.95497684923995	-0.0013063369061	-0.0004766804541
-48.98742759504463	-0.00166471570995	-0.00060105846439
-49.01987834084931	-0.00198403930098	-0.00075114317003
-49.05232908665399	-0.00145808072786	-0.00029905819138
-49.08477983245866	-0.00140031417323	-0.00042341009789
-49.11723057826334	-0.0013813809937	-0.00057473595383
-49.14968132406802	-0.00152300645596	-0.00043265624143
-49.18213206987269	-0.00165081349391	-0.00085707253324
-49.21458281567737	-0.00148138184884	-0.00086005780388
-49.24703356148205	-0.00144012289451	-0.00036584621295
-49.27948430728673	-0.00121625545456	-0.0008316886408
-49.31193505309141	-0.00190210498863	-0.00089409686218
-49.34438579889609	-0.00236206297731	-0.00115159175949
-49.37683654470077	-0.00145419657929	-0.00028182220357
-49.40928729050545	-0.00110557079599	-0.0004896723769
-49.44173803631013	-0.00172082435648	-0.00013151327284
-49.47418878211482	-0.00197341950308	-0.00034601182591
-49.50663952791948	-0.00130901825114	-0.00088102965094
-49.53909027372416	-0.00140083656614	-0.00079701747129
-49.57154101952884	-0.00158965161452	-0.00045365339597
-49.60399176533353	-0.00132161373383	-0.00069882980909
-49.63644251113821	-0.00152134738564	-0.00054373858053
-49.66889325694287	-0.00141926911057	-0.00066058763423
-49.70134400274755	-0.00164057680828	-0.00064681038267
-49.73379474855223	-0.0017130222734	-0.00001229700589
-49.76624549435692	-0.00113942859443	-0.00100456004105
-49.7986962401616	-0.00156832452509	-0.00071238640828
-49.83114698596628	-0.00196359281629	-0.00104132982138
-49.86359773177096	-0.00124584745995	-0.00064506350409
-49.89604847757564	-0.00177132272567	-0.00081301527855
-49.92849922338031	-0.00149756238175	-0.00087846314798
-49.96094996918499	-0.00216190152238	-0.0003616894712
-49.99340071498967	-0.00141922612198	-0.00083092897815
-50.02585146079435	-0.00220616456225	-0.00065084539356
-50.05830220659903	-0.00187295051582	-0.00054293509205
-50.09075295240371	-0.00141519720457	0.00004896221168
-50.12320369820839	-0.00129952993081	-0.00062350477018
-50.15565444401306	-0.00185672618915	-0.00038267086674
-50.18810518981774	-0.00124875886817	-0.00056075476262
-50.22055593562242	-0.00153167779827	-0.00076935208554
-50.2530066814271	-0.00171233917924	-0.00070350204809
-50.28545742723178	-0.00105221192659	-0.00062295590975
-50.31790817303646	-0.00171955490071	-0.00043524617489
-50.35035891884113	-0.00181853717816	-0.00065602480602
-50.38280966464581	-0.00149756285302	-0.00049848848917
-50.41526041045049	-0.00203210989804	-0.00050317097577
-50.44771115625517	-0.00133680752842	-0.00034873945453
-50.48016190205986	-0.00161460385108	-0.00119390621097
-50.51261264786454	-0.00164729909555	-0.00037751941413
-50.54506339366922	-0.00115272386875	-0.00072620278078
-50.5775141394739	-0.00190270396014	-0.0005855271905
-50.60996488527858	-0.00146860392821	-0.0002610663125
-50.64241563108326	-0.00159654957003	-0.00040693909229
-50.67486637688793	-0.0014576460544	-0.00064710439194
-50.70731712269261	-0.00126513991465	-0.0007057526434
-50.73976786849729	-0.00150608502538	-0.00127609689991
-50.77221861430197	-0.00252829823749	-0.00109306640162
-50.80466936010664	-0.00197648868631	-0.00003961871167
-50.83712010591132	-0.00175514402598	0.00020415797878
-50.869570851716	-0.00092294617299	0.00001031739248
-50.90202159752068	-0.00097229276981	-0.00073865789016
-50.93447234332536	-0.00149174794495	-0.00096163903171
-50.96692308913004	-0.00094443687058	-0.00071539331727
-50.99937383493472	-0.00148947378233	-0.00077961937224
-51.0318245807394	-0.00163890871246	-0.00099931673777
-51.06427532654408	-0.00204578018853	-0.00151473804858
-51.09672607234877	-0.00160274412034	-0.00057599839918
-51.12917681815345	-0.00225745100929	-0.00024787214773
-51.16162756395811	-0.00210772658095	-0.00087454148678
-51.19407830976279	-0.00152763563003	-0.00060561481045
-51.22652905556746	-0.00200983814553	-0.00060916766726
-51.25897980137214	-0.00190462610071	-0.0003339829817
-51.29143054717682	-0.00175314415549	-0.00017294606726
-51.3238812929815	-0.0013544978811	-0.00043379501878
-51.35633203878619	-0.00191924362761	-0.00077774730173
-51.38878278459087	-0.00143209823777	-0.00053900420838
-51.42123353039555	-0.00160543477304	-0.00061309727808
-51.45368427620023	-0.00178514651863	-0.0000040092522
-51.48613502200491	-0.00164173364564	-0.00071911674163
-51.51858576780959	-0.00172280466972	-0.00033893487434
-51.55103651361427	-0.00131865765697	-0.000297394515
-51.58348725941895	-0.0014866151268	-0.00074623124627
-51.61593800522363	-0.0017284656703	-0.00102520281963
-51.64838875102829	-0.00170551178976	-0.00032097808433
-51.68083949683297	-0.00120778305026	-0.00078296205251
-51.71329024263765	-0.00235146307385	-0.00090523253007
-51.74574098844233	-0.00198565587328	-0.00057246656546
-51.77819173424701	-0.00158485325011	-0.00034902597869
-51.81064248005169	-0.002111857401	-0.00060197990967
-51.84309322585637	-0.00233823637081	-0.00035669241134
-51.87554397166105	-0.00183502152399	0.00002924871016
-51.90799471746573	-0.00137736059542	0.00012867596903
-51.94044546327041	-0.00105294610399	-0.00029122322481
-51.9728962090751	-0.00161493715335	-0.0004017764572
-52.00534695487978	-0.0016082167834	-0.00037958345209
-52.03779770068446	-0.00139954510193	-0.0006581232908
-52.07024844648912	-0.00150099405814	-0.00058272352822
-52.10269919229381	-0.00181861078506	-0.0004486057518
-52.13514993809849	-0.00150181696251	-0.00062101543924
-52.16760068390315	-0.00159097597816	-0.00016396503195
-52.20005142970783	-0.00151319172034	-0.00062306798133
-52.23250217551251	-0.00150930616887	-0.00047655391768
-52.2649529213172	-0.00192673405649	-0.00051621562006
-52.29740366712188	-0.00153043606244	-0.00035862535822
-52.32985441292656	-0.00134144650987	-0.00064439849128
-52.36230515873124	-0.00118310917947	-0.00068843808857
-52.39475590453592	-0.00192334825746	-0.00050706315966
-52.4272066503406	-0.00167626608042	-0.00034002468348
-52.45965739614528	-0.00179140614472	-0.00028702146035
-52.49210814194995	-0.00166697452732	-0.00118533324652
-52.52455888775463	-0.00111071725425	-0.00074416719704
-52.55700963355931	-0.00228203209541	-0.00056077914017
-52.58946037936399	-0.00132946607973	-0.00057093148615
-52.62191112516867	-0.00221543400383	-0.00057381693624
-52.65436187097334	-0.00158820922483	-0.00008249574036
-52.68681261677802	-0.00177088411415	-0.00016968389219
-52.7192633625827	-0.00174894715739	-0.00115406747631
-52.75171410838738	-0.00193747311478	-0.00012062913836
-52.78416485419206	-0.00150393597584	-0.00032815046672
-52.81661559999674	-0.00197091874051	-0.00045591483724
-52.84906634580143	-0.00155435132429	-0.00010566532332
-52.88151709160611	-0.00155264501412	-0.00085305211556
-52.91396783741077	-0.00157271455196	0.00036077625771
-52.94641858321545	-0.00200014169511	-0.00067273523386
-52.97886932902014	-0.00106557845636	-0.00029989101553
-53.01132007482482	-0.00145902405496	-0.00020097249743
-53.0437708206295	-0.00136963781257	-0.00042508531715
-53.07622156643418	-0.0012872899351	-0.00067418616326
-53.10867231223886	-0.0020455585358	-0.00053245799878
-53.14112305804353	-0.00206432184997	-0.000809048826
-53.17357380384821	-0.00139680426518	-0.00039207524855
-53.20602454965289	-0.00152180331378	0.00035283783427
-53.23847529545757	-0.00149627051303	-0.00105442399965
-53.27092604126225	-0.00143948774135	-0.00039534070908
-53.30337678706693	-0.00184301568553	-0.00025939268662
-53.3358275328716	-0.00171976981986	-0.00034520636712
-53.36827827867628	-0.00166607364053	-0.00074487017059
-53.40072902448096	-0.00121447200091	-0.00079492525584
-53.43317977028564	-0.001499576856	-0.00001637669323
-53.46563051609032	-0.00155611521014	-0.00025287475987
-53.498081261895	-0.00117356191802	-0.00095224888993
-53.53053200769968	-0.00176856238841	-0.00041400785342
-53.56298275350436	-0.00208765662429	-0.00062758529982
-53.59543349930905	-0.00176425372164	-0.00040911456645
-53.62788424511371	-0.00106227084589	-0.00065545854017
-53.66033499091839	-0.00186461760934	-0.0003830784469
-53.69278573672307	-0.00143761213392	-0.00102573760705
-53.72523648252776	-0.00226891517055	-0.00048708409515
-53.75768722833242	-0.0021055138368	-0.00040677379864
-53.7901379741371	-0.00160671515908	-0.00048051402592
-53.82258871994178	-0.00181050568944	-0.00008708380494
-53.85503946574647	-0.00139731864874	-0.00048318356851
-53.88749021155115	-0.00109127698451	-0.00057287483308
-53.91994095735583	-0.00164787304567	-0.00033264446489
-53.95239170316051	-0.00166379423003	-0.00084145570294
-53.98484244896519	-0.00194375223191	-0.0007950704625
-54.01729319476987	-0.00142639888395	0.0001722195149
-54.04974394057455	-0.00182217693087	-0.00117069311103
-54.08219468637923	-0.00176137702803	-0.00022591927943
-54.11464543218391	-0.00171890833432	-0.0005198213467
-54.14709617798858	-0.0014213605954	-0.00050639851994
-54.17954692379326	-0.00152565929691	-0.00091732068395
-54.21199766959793	-0.00189897776062	-0.00024439736794
-54.24444841540261	-0.00223556475299	-0.00085874131789
-54.27689916120729	-0.00184890155399	-0.00040201194409
-54.30934990701197	-0.00175195181168	-0.0006113798953
-54.34180065281665	-0.00199043328094	-0.00086684206928
-54.37425139862133	-0.00145790423663	-0.00015592277234
-54.40670214442601	-0.00255598326446	-0.00038743036528
-54.43915289023069	-0.00233504084918	-0.00022577933671
-54.47160363603538	-0.00143112207491	-0.00007797086183
-54.50405438184006	-0.00205777106357	-0.00040187231995
-54.53650512764474	-0.00165596630758	-0.00045378907135
-54.56895587344942	-0.00159313504505	-0.00005375375781
-54.6014066192541	-0.00219628348018	-0.00039854946762
-54.63385736505875	-0.00140967076042	0.00013603204862
-54.66630811086343	-0.00192158987568	-0.00014404534616
-54.69875885666811	-0.00133288817291	-0.00029769055755
-54.73120960247279	-0.00149569646544	-0.00039825361566
-54.76366034827748	-0.00190122848588	-0.00035235845155
-54.79611109408216	-0.00168906892819	-0.00009149042424
-54.82856183988684	-0.001325268749	-0.00054717532279
-54.86101258569152	-0.00194089891867	-0.00026212546188
-54.8934633314962	-0.00182915918383	-0.00042769546277
-54.92591407730088	-0.00085600737373	-0.00010308470385
-54.95836482310556	-0.00161730777844	-0.00089942128784
-54.99081556891024	-0.00217401124477	-0.00098738198405
-55.02326631471492	-0.00186468142179	-0.00006459374452
-55.05571706051959	-0.00172464189094	0.00012433007252
-55.08816780632427	-0.00166366894244	-0.00045833143606
-55.12061855212894	-0.00219551277943	0.00005281937767
-55.15306929793362	-0.00132081556435	-0.00004382219976
-55.1855200437383	-0.00155673338596	-0.00033767107876
-55.21797078954298	-0.00106670435315	-0.00013729297856
-55.25042153534766	-0.00143522135046	-0.00056360813005
-55.28287228115234	-0.00177139443301	-0.00077913536348
-55.31532302695702	-0.00178957764262	-0.00017253104406
-55.34777377276171	-0.00135510673328	-0.00055825909923
-55.38022451856639	-0.0013484417294	-0.00016884176532
-55.41267526437107	-0.00131676142316	-0.00098374207154
-55.44512601017575	-0.00186350937431	-0.00069413305549
-55.47757675598042	-0.00178168792151	-0.00062015804767
-55.5100275017851	-0.0015841070548	-0.00044345368655
-55.54247824758978	-0.00171061517701	-0.00083850436807
-55.57492899339446	-0.00212213743467	-0.00066729979111
-55.60737973919914	-0.00222956105073	-0.00026625998857
-55.63983048500381	-0.00191434877719	-0.00039471651467
-55.67228123080849	-0.00219061151822	-0.00079586180586
-55.70473197661317	-0.00191502728128	-0.00020968991961
-55.73718272241785	-0.0019935650651	-0.00049339476145
-55.76963346822253	-0.00182506016896	-0.00008750004484
-55.80208421402721	-0.00157784392432	-0.00041819235733
-55.83453495983189	-0.00189659610249	-0.00023325579595
-55.86698570563657	-0.00196321020854	0.00018403449266
-55.89943645144124	-0.00221301455668	-0.00018572470976
-55.93188719724592	-0.00169739696649	0.00032202790832
-55.9643379430506	-0.00190696159117	-0.00048599723187
-55.99678868885528	-0.00142191912599	-0.00016405078084
-56.02923943465996	-0.0014531396183	-0.0002126384798
-56.06169018046464	-0.00175832112694	-0.00003085182637
-56.09414092626933	-0.00154832413457	-0.0006104006658
-56.12659167207399	-0.00179159522885	0.00013324194343
-56.15904241787867	-0.00127547392646	-0.00086913574476
-56.19149316368335	-0.00165209134175	-0.00114984073023
-56.22394390948804	-0.00241777806939	-0.00033286092697
-56.25639465529272	-0.00146392687134	0.00019722530035
-56.2888454010974	-0.00216818566209	-0.00047000042228
-56.32129614690206	-0.00151912850546	-0.00007308864957
-56.35374689270675	-0.00176526564928	-0.00087747575558
-56.38619763851143	-0.00212335919074	-0.00040100797536
-56.41864838431611	-0.00174306176046	-0.00024679324716
-56.45109913012079	-0.00216294284599	-0.00006600278323
-56.48354987592547	-0.00237283831785	0.00003758186196
-56.51600062173015	-0.00170999174266	0.00001764361544
-56.54845136753483	-0.00150904441749	0.00027227705223
-56.58090211333951	-0.00171059791224	-0.00037116761608
-56.61335285914418	-0.00193438460904	-0.00044946364024
-56.64580360494886	-0.00168327002623	-0.00028657262378
-56.67825435075354	-0.0018730324344	0.00023903346268
-56.71070509655822	-0.00167390668259	-0.00028298665824
-56.74315584236289	-0.00210810934486	0.00001492275669
-56.77560658816757	-0.00141797695485	0.00016296714928
-56.80805733397225	-0.00162696246773	-0.00001504969937
-56.84050807977693	-0.00160223392938	-0.00009399845825
-56.87295882558161	-0.00139828106945	-0.00027753984505
-56.90540957138629	-0.00130541858448	0.00000170099318
-56.93786031719097	-0.00176786240702	-0.00062557058498
-56.97031106299566	-0.00176221009459	-0.00037625865646
-57.00276180880034	-0.00184485200588	0.00005024327051
-57.03521255460502	-0.00130215860009	-0.00034026902788
-57.0676633004097	-0.00154694364026	-0.00005617805764
-57.10011404621437	-0.0017232998056	-0.00033677816106
-57.13256479201905	-0.00159684245678	-0.00010374728524
-57.16501553782371	-0.00144172976613	-0.00048983721483
-57.19746628362839	-0.00222135837216	-0.00052447579986
-57.22991702943308	-0.00152522987817	-0.00033732729188
-57.26236777523776	-0.00226672510321	-0.00015315011071
