X	Real	Imaginary
112.67805172068589	-0.00075396673616	0.00035567400435
112.61941930560573	-0.00073759766214	0.00037336818396
112.56078689052556	-0.00071558980388	0.00037499878942
112.50215447544541	-0.00069865778407	0.00036133969711
112.44352206036525	-0.00069448886562	0.00033911611798
112.3848896452851	-0.00070506030113	0.00031778657915
112.32625723020493	-0.00072653141533	0.00030558471761
112.26762481512478	-0.00075146160556	0.00030655408947
112.20899240004462	-0.00077212069697	0.00031967857908
112.15035998496447	-0.00078334297793	0.00034014893197
112.09172756988431	-0.00078380982053	0.00036185904483
112.03309515480416	-0.00077553378754	0.00037983176696
111.974462739724	-0.00076217234271	0.00039155143372
111.91583032464385	-0.00074720754316	0.00039689817938
111.85719790956369	-0.0007328540546	0.00039711162233
111.79856549448354	-0.00071998550152	0.00039358221765
111.73993307940339	-0.00070876767226	0.00038714495458
111.68130066432323	-0.00069938829906	0.00037808737408
111.62266824924308	-0.00069239105222	0.00036660477424
111.56403583416292	-0.00068851201581	0.00035322609421
111.50540341908277	-0.00068829124713	0.00033887922264
111.44677100400261	-0.00069184607107	0.00032461622375
111.38813858892246	-0.00069899691653	0.00031130823626
111.3295061738423	-0.00070959567139	0.00029963805868
111.27087375876215	-0.00072368317106	0.00029045382281
111.212241343682	-0.00074117838188	0.00028519133935
111.15360892860184	-0.00076115188229	0.00028589459143
111.09497651352169	-0.00078113455857	0.00029452908466
111.03634409844153	-0.00079707142217	0.00031173272304
110.97771168336138	-0.00080428878444	0.00033561906805
110.91907926828122	-0.00079928588277	0.00036142116746
110.86044685320107	-0.00078159356978	0.00038247079266
110.80181443812091	-0.00075471767741	0.0003923498798
110.74318202304076	-0.00072549378353	0.00038736880559
110.68454960796061	-0.0007019163435	0.0003682167864
110.62591719288045	-0.00069029856755	0.00033991465854
110.5672847778003	-0.00069303121807	0.00030997943478
110.50865236272013	-0.00070798029403	0.00028559360925
110.45001994763997	-0.00072977903284	0.00027108396826
110.39138753255982	-0.00075232867964	0.00026685811893
110.33275511747966	-0.00077123195288	0.00027018377959
110.27412270239951	-0.00078497513761	0.0002772290765
110.21549028731935	-0.00079441036034	0.00028514302841
110.1568578722392	-0.00080106539962	0.00029300747541
110.09822545715905	-0.00080547137935	0.00030121636135
110.03959304207889	-0.00080665664997	0.00030982973707
109.98096062699874	-0.0008032091738	0.00031713137062
109.92232821191858	-0.00079527241357	0.00031956730886
109.86369579683843	-0.00078611838121	0.00031344145863
109.80506338175827	-0.00078199821934	0.0002976164153
109.74643096667812	-0.0007898463446	0.00027566022823
109.68779855159796	-0.00081367610596	0.00025590689815
109.62916613651781	-0.00085145945104	0.00024883912584
109.57053372143766	-0.00089434808952	0.00026262296316
109.51190130635749	-0.00092913178935	0.00029878405606
109.45326889127733	-0.00094325633111	0.0003502507948
109.39463647619718	-0.00093032008406	0.00040308204374
109.33600406111702	-0.0008934849092	0.00044151803393
109.27737164603687	-0.00084499583858	0.00045434295804
109.21873923095671	-0.00080170723435	0.00043976033365
109.16010681587656	-0.00077837031338	0.00040649588487
109.10147440079641	-0.00078154922385	0.00037046410715
109.04284198571625	-0.00080684241834	0.00034831916112
108.9842095706361	-0.00084065910559	0.00035062374476
108.92557715555594	-0.00086579880697	0.00037754573827
108.86694474047579	-0.0008684374923	0.00041885920402
108.80831232539563	-0.00084358360578	0.00045813068292
108.74967991031548	-0.0007968394319	0.00047920150059
108.69104749523532	-0.00074197660061	0.0004722242314
108.63241508015517	-0.00069560385814	0.0004369012286
108.57378266507502	-0.00067127569509	0.00038193622347
108.51515024999486	-0.00067535219478	0.00032135284594
108.45651783491471	-0.00070591019263	0.00026950061645
108.39788541983455	-0.00075459042651	0.00023680389036
108.3392530047544	-0.0008101279027	0.00022764052288
108.28062058967424	-0.00086191418865	0.00024060570743
108.22198817459409	-0.00090232821998	0.00027041163323
108.16335575951393	-0.0009274162734	0.00031022711106
108.10472334443378	-0.00093631325118	0.00035346078132
108.04609092935362	-0.00093019723806	0.00039459307084
107.98745851427347	-0.00091146058274	0.00042927032578
107.92882609919332	-0.00088334855715	0.00045417351402
107.87019368411316	-0.00084987872437	0.00046707923977
107.81156126903301	-0.00081566458993	0.0004671928567
107.75292885395284	-0.00078538700781	0.00045551080857
107.69429643887268	-0.00076295416887	0.00043486257615
107.63566402379253	-0.00075065090219	0.00040942825113
107.57703160871237	-0.00074864322503	0.00038380460113
107.51839919363222	-0.00075505886081	0.0003619203743
107.45976677855205	-0.00076661968898	0.00034615967148
107.4011343634719	-0.00077960501652	0.00033694141114
107.34250194839174	-0.00079086068942	0.00033282114109
107.28386953331159	-0.00079862118758	0.0003310397131
107.22523711823143	-0.00080299649648	0.0003283868994
107.16660470315128	-0.00080602272711	0.00032223793919
107.10797228807112	-0.00081118898069	0.00031158512759
107.04933987299097	-0.00082240464013	0.00029779833005
106.99070745791082	-0.00084253125712	0.00028477002278
106.93207504283066	-0.00087185758478	0.00027815149877
106.87344262775051	-0.00090711792742	0.00028365071891
106.81481021267035	-0.00094166077906	0.00030479442951
106.7561777975902	-0.00096705050593	0.00034096515141
106.69754538251004	-0.00097578806099	0.00038665064934
106.63891296742989	-0.00096421806337	0.00043252024248
106.58028055234973	-0.00093438667537	0.00046821966419
106.52164813726958	-0.00089386778645	0.0004859483446
106.46301572218943	-0.00085336440712	0.00048336669872
106.40438330710927	-0.00082290064278	0.00046449977185
106.34575089202912	-0.00080816104021	0.00043809104146
106.28711847694896	-0.00080859672902	0.00041399962783
106.22848606186881	-0.00081819711092	0.00039918625025
106.16985364678865	-0.00082861464279	0.00039510070342
106.1112212317085	-0.00083320119522	0.00039767969898
106.05258881662834	-0.00083004135988	0.00039993713541
105.99395640154819	-0.00082252471634	0.00039586437494
105.93532398646802	-0.0008171969973	0.00038369327735
105.87669157138787	-0.00081999116263	0.00036686999774
105.81805915630771	-0.00083277733672	0.00035222576589
105.75942674122756	-0.00085204217809	0.00034625795617
105.7007943261474	-0.00087045158751	0.0003514302716
105.64216191106725	-0.00088058082595	0.00036444450317
105.58352949598709	-0.00087895334212	0.00037748146721
105.52489708090694	-0.00086830457054	0.00038191785355
105.46626466582678	-0.00085681525044	0.00037274422821
105.40763225074663	-0.00085454383964	0.00035149033225
105.34899983566648	-0.00086869450684	0.00032613465646
105.29036742058632	-0.0008999808353	0.00030791843017
105.23173500550617	-0.00094186542654	0.00030649258239
105.17310259042601	-0.00098309849906	0.00032565581132
105.11447017534586	-0.00101240514553	0.00036168198874
105.0558377602657	-0.00102314785893	0.00040501093775
104.99720534518555	-0.00101581268527	0.0004444841826
104.93857293010539	-0.00099721659466	0.00047211706095
104.87994051502524	-0.00097689631044	0.00048617822532
104.82130809994509	-0.00096246070015	0.00049119020173
104.76267568486493	-0.0009561429567	0.00049495282134
104.70404326978478	-0.00095417291036	0.00050410698566
104.64541085470462	-0.00094921325843	0.00052042899805
104.58677843962447	-0.00093462924631	0.00053966877553
104.52814602454431	-0.00090848615556	0.0005535110902
104.46951360946416	-0.00087529729339	0.00055373790448
104.410881194384	-0.0008446079718	0.00053660741274
104.35224877930385	-0.00082699712406	0.00050533485648
104.29361636422369	-0.00082931174015	0.00046942047647
104.23498394914354	-0.00085134879171	0.0004410251611
104.17635153406339	-0.00088557511361	0.00042997735483
104.11771911898323	-0.00092010339003	0.00043966894413
104.05908670390308	-0.00094363973086	0.00046574235241
104.00045428882292	-0.00095017182849	0.0004982270114
103.94182187374277	-0.00094122602274	0.00052619793134
103.88318945866259	-0.00092459283678	0.00054282078819
103.82455704358243	-0.0009100487776	0.00054839019665
103.76592462850228	-0.00090405697736	0.00054982464736
103.70729221342212	-0.00090602142454	0.00055671233541
103.64865979834197	-0.00090806817725	0.00057568680346
103.59002738326181	-0.00089873600881	0.00060585611001
103.53139496818166	-0.00086906284704	0.00063770932956
103.4727625531015	-0.00081823678641	0.00065642394427
103.41413013802135	-0.00075592409529	0.00064841744038
103.35549772294119	-0.00069972970904	0.0006082795469
103.29686530786104	-0.00066846422325	0.00054274815335
103.23823289278089	-0.00067398890579	0.00046949412906
103.17960047770073	-0.00071535669192	0.0004107656093
103.12096806262058	-0.00077819941427	0.0003844048352
103.06233564754042	-0.00084005478966	0.00039620661909
103.00370323246027	-0.00087955696963	0.00043724309899
102.94507081738011	-0.00088544352764	0.00048765953658
102.88643840229996	-0.00086118443385	0.00052545402943
102.8278059872198	-0.0008229170091	0.00053629625386
102.76917357213965	-0.00079148612807	0.00051976262969
102.7105411570595	-0.0007822796425	0.00048891517897
102.65190874197934	-0.00079776692425	0.00046329293737
102.59327632689919	-0.00082649107839	0.00045864243975
102.53464391181903	-0.00084918272782	0.00047846229804
102.47601149673888	-0.00084910451038	0.00051171706569
102.41737908165872	-0.00082147352977	0.00053812433578
102.35874666657857	-0.00077705541977	0.00053861996296
102.30011425149841	-0.00073777690843	0.00050584813393
102.24148183641826	-0.0007261836204	0.00044926031047
102.1828494213381	-0.00075380656358	0.00039189209116
102.12421700625795	-0.00081431064138	0.00035998035672
102.0655845911778	-0.00088516117046	0.00037027206512
102.00695217609764	-0.00093742141766	0.00042126803731
101.94831976101749	-0.00094919844048	0.00049294233091
101.88968734593732	-0.00091625996833	0.00055542861993
101.83105493085716	-0.00085452790154	0.00058273564977
101.77242251577701	-0.00079301090965	0.00056496275104
101.71379010069685	-0.00076039905805	0.00051307912798
101.6551576856167	-0.00077168994074	0.00045387287778
101.59652527053655	-0.0008212549512	0.00041744083162
101.53789285545639	-0.00088563841627	0.00042321405492
101.47926044037624	-0.00093465123724	0.00047118862078
101.42062802529608	-0.00094533037162	0.00054242817995
101.36199561021593	-0.00091206307003	0.00060834391445
101.30336319513577	-0.00084821499315	0.0006440328415
101.24473078005562	-0.00077887402605	0.00063916204893
101.18609836497546	-0.000728641256	0.0006013559
101.12746594989531	-0.00071060871171	0.00055094032799
101.06883353481516	-0.00072173126738	0.00051018230316
101.010201119735	-0.00074632764737	0.00049266311384
100.95156870465485	-0.00076530591756	0.00049796142838
100.89293628957469	-0.00076603952528	0.00051378372985
100.83430387449452	-0.0007479036957	0.00052376273912
100.77567145941437	-0.00072111154445	0.00051641864213
100.71703904433421	-0.00070013872802	0.00049058372158
100.65840662925406	-0.00069571512233	0.00045486341056
100.59977421417391	-0.00070973328814	0.00042207487081
100.54114179909375	-0.00073543877815	0.00040218846675
100.4825093840136	-0.00076216764627	0.00039775192255
100.42387696893344	-0.00078146273987	0.0004039996211
100.36524455385329	-0.00079094533146	0.00041298207906
100.30661213877313	-0.00079397495669	0.00041878760199
100.24797972369298	-0.00079582231913	0.00042053953344
100.18934730861282	-0.00079917883316	0.00042147516569
100.13071489353267	-0.00080210284563	0.00042500382095
100.07208247845251	-0.00079983277064	0.0004306111887
100.01345006337236	-0.00078931935965	0.00043262437149
99.95481764829221	-0.00077342570216	0.00042307175045
99.89618523321205	-0.00076170758047	0.00039721870827
99.83755281813188	-0.0007666115413	0.00035843816923
99.77892040305173	-0.00079673085121	0.00031909743384
99.72028798797157	-0.00085079181908	0.0002962074311
99.66165557289142	-0.00091604209258	0.00030357833008
99.60302315781126	-0.00097255174723	0.0003444488097
99.54439074273111	-0.00100173954806	0.00040866827661
99.48575832765096	-0.00099496995133	0.00047632817978
99.4271259125708	-0.00095775931623	0.00052637405038
99.36849349749065	-0.00090724895882	0.00054600587358
99.30986108241049	-0.00086406892929	0.00053611641497
99.25122866733034	-0.00084267332002	0.0005099935538
99.19259625225018	-0.00084505710424	0.00048600410651
99.13396383717003	-0.00086098604206	0.00047811494052
99.07533142208987	-0.00087442477529	0.00048919424655
99.01669900700972	-0.00087259083856	0.0005104800453
98.95806659192957	-0.00085275389553	0.00052725212167
98.89943417684941	-0.00082323588827	0.00052742447252
98.84080176176926	-0.00079829734515	0.00050829127989
98.7821693466891	-0.00078993393745	0.00047779857057
98.72353693160895	-0.00080122469566	0.00044981842854
98.66490451652879	-0.00082490124213	0.00043623841714
98.60627210144864	-0.00084781559503	0.00044039841945
98.54763968636848	-0.00085865633595	0.00045557358537
98.48900727128833	-0.00085445710196	0.00046930375767
98.43037485620818	-0.00084215638147	0.00047104142554
98.37174244112802	-0.00083429162895	0.00045869858808
98.31311002604787	-0.0008412559097	0.00044027627493
98.25447761096771	-0.00086453577284	0.00042952204547
98.19584519588756	-0.00089486611746	0.00043793961928
98.1372127808074	-0.00091654064013	0.00046758559581
98.07858036572725	-0.00091569528949	0.00050874938034
98.01994795064709	-0.00088812919002	0.00054399944798
97.96131553556694	-0.00084238896087	0.00055662321095
97.90268312048678	-0.00079633392119	0.00053908089588
97.84405070540663	-0.00076886118347	0.00049704489718
97.78541829032646	-0.0007710221811	0.00044691801815
97.72678587524629	-0.00080104193339	0.00040814156605
97.66815346016614	-0.00084564744845	0.00039426887444
97.60952104508598	-0.00088680029775	0.00040728729642
97.55088863000583	-0.00091020912251	0.00043781667587
97.49225621492567	-0.00091129476345	0.00047066879268
97.43362379984552	-0.00089587918201	0.00049255054859
97.37499138476537	-0.00087579860862	0.00049785404731
97.31635896968521	-0.00086225245999	0.00048984376122
97.25772655460506	-0.00086059895326	0.00047724699091
97.1990941395249	-0.00086911754224	0.0004687156232
97.14046172444475	-0.00088178067259	0.00046850595968
97.08182930936459	-0.00089279608636	0.00047563224889
97.02319689428444	-0.00089989083577	0.0004864421069
96.96456447920428	-0.00090438348315	0.00049845690467
96.90593206412413	-0.00090830192255	0.00051265983965
96.84729964904398	-0.00091077432029	0.00053254780662
96.78866723396382	-0.00090644774636	0.00056046224933
96.73003481888367	-0.00088745073952	0.00059361969065
96.67140240380351	-0.0008481526406	0.00062269286587
96.61276998872336	-0.00079004765828	0.00063444284889
96.5541375736432	-0.00072368970023	0.00061752659603
96.49550515856305	-0.00066603150497	0.00056858466092
96.43687274348289	-0.00063401661971	0.00049525785785
96.37824032840274	-0.00063743271071	0.00041421814569
96.31960791332259	-0.00067461659349	0.00034487614024
96.26097549824243	-0.00073323551669	0.0003017301629
96.20234308316228	-0.00079577759988	0.00028906909302
96.14371066808212	-0.00084697901228	0.00030051179216
96.08507825300197	-0.00087950627403	0.00032333467676
96.02644583792181	-0.00089527372993	0.00034509676385
95.96781342284166	-0.00090218996318	0.00035904229722
95.9091810077615	-0.00090853861612	0.00036566459622
95.85054859268135	-0.00091828678078	0.00037008890339
95.79191617760118	-0.0009298266106	0.00037726716794
95.73328376252103	-0.00093850597169	0.00038806675434
95.67465134744087	-0.00094105710527	0.00039860905389
95.61601893236072	-0.00093897476295	0.00040314768445
95.55738651728056	-0.00093860425713	0.00039859674774
95.49875410220041	-0.00094772851931	0.00038779405341
95.44012168712025	-0.0009705938619	0.00037929448941
95.3814892720401	-0.00100433456821	0.00038351052262
95.32285685695994	-0.00103905701568	0.00040717614928
95.26422444187979	-0.00106182602135	0.00044916433741
95.20559202679964	-0.00106261042222	0.00050003393789
95.14695961171948	-0.00103912741516	0.00054569346177
95.08832719663933	-0.0009980938843	0.00057336891188
95.02969478155917	-0.00095230831155	0.0005768753237
94.97106236647902	-0.00091516239673	0.00055864879024
94.91242995139886	-0.00089541414558	0.00052779414077
94.85379753631871	-0.00089470646879	0.00049550069042
94.79516512123855	-0.00090865857568	0.00047040498285
94.7365327061584	-0.00093038709682	0.00045620621935
94.67790029107823	-0.00095415560252	0.00045231773067
94.61926787599808	-0.00097710964004	0.00045651951339
94.56063546091792	-0.00099848276392	0.00046753965147
94.50200304583777	-0.00101733408641	0.00048580325041
94.44337063075761	-0.00103076753759	0.00051198475253
94.38473821567746	-0.0010341652943	0.00054457196805
94.3261058005973	-0.00102353485432	0.00057839938763
94.26747338551715	-0.0009985397176	0.00060555617843
94.208840970437	-0.00096413917862	0.00061855310055
94.15020855535684	-0.00092944617985	0.00061408562054
94.09157614027669	-0.0009040486458	0.00059514079912
94.03294372519653	-0.00089364987332	0.00056998405058
93.97431131011638	-0.00089746648279	0.00054831553469
93.91567889503622	-0.0009089640721	0.00053658372318
93.85704647995607	-0.00091965397268	0.00053505443636
93.79841406487591	-0.00092388267834	0.00053833637241
93.73978164979575	-0.00092188815175	0.00053912184373
93.68114923471559	-0.00091931367005	0.00053301737933
93.62251681963544	-0.00092338642276	0.00052162620041
93.56388440455528	-0.00093794464694	0.00051197043535
93.50525198947513	-0.00096027298015	0.00051242940953
93.44661957439497	-0.0009817773919	0.0005274478335
93.38798715931482	-0.00099236791016	0.00055412210319
93.32935474423466	-0.00098622269984	0.00058285488756
93.27072232915451	-0.00096564824567	0.00060203029558
93.21208991407435	-0.00094063319404	0.00060433141462
93.1534574989942	-0.00092399519032	0.00059122408897
93.09482508391405	-0.00092449924871	0.00057293889595
93.03619266883389	-0.00094160059301	0.00056362095594
92.97756025375374	-0.00096478340304	0.00057394333108
92.91892783867358	-0.00097814145612	0.00060496155742
92.86029542359343	-0.00096809790283	0.00064648965236
92.80166300851327	-0.00093045873614	0.00068103153187
92.74303059343312	-0.00087325483987	0.00069148218697
92.68439817835296	-0.00081391674963	0.00066890434207
92.62576576327281	-0.00077213795521	0.00061667691402
92.56713334819266	-0.00076184606769	0.0005491683216
92.5085009331125	-0.00078597833368	0.00048579486306
92.44986851803235	-0.00083618717384	0.00044345574114
92.39123610295219	-0.00089709518913	0.00043083428364
92.33260368787204	-0.00095263117389	0.0004467823533
92.27397127279188	-0.00099135104963	0.00048277192941
92.21533885771173	-0.00100866233371	0.0005274665496
92.15670644263157	-0.00100580458038	0.00057082863829
92.09807402755142	-0.00098712565688	0.00060602648679
92.03944161247126	-0.00095771558217	0.00062907148884
91.98080919739111	-0.00092265525349	0.00063752212259
91.92217678231096	-0.00088765137128	0.00062990109706
91.8635443672308	-0.00085968174671	0.00060658324142
91.80491195215065	-0.00084622421582	0.00057148630762
91.74627953707049	-0.00085271754819	0.00053293136316
91.68764712199032	-0.00087939288081	0.00050223527704
91.62901470691017	-0.00091950902712	0.00048991369791
91.57038229183	-0.00096064655756	0.000501030159
91.51174987674985	-0.00098915915782	0.0005321687731
91.45311746166969	-0.00099599578893	0.00057204378441
91.39448504658954	-0.0009810184065	0.00060601013746
91.33585263150938	-0.00095338359542	0.00062261321933
91.27722021642923	-0.00092741902513	0.00061901350381
91.21858780134907	-0.0009157639863	0.00060244878864
91.15995538626892	-0.00092308775484	0.00058677984085
91.10132297118876	-0.00094356249416	0.00058565652134
91.04269055610861	-0.00096345548449	0.00060562029163
90.98405814102846	-0.00096763981997	0.00064255665634
90.9254257259483	-0.00094684815355	0.00068325081113
90.86679331086815	-0.00090214769152	0.00071124728385
90.80816089578799	-0.00084456180761	0.00071410801396
90.74952848070784	-0.00079021548112	0.00068858590455
90.69089606562768	-0.0007535369037	0.00064142949813
90.63226365054753	-0.00074180686093	0.00058580838374
90.57363123546737	-0.0007534002197	0.00053545980039
90.51499882038722	-0.00078002315802	0.00049952106044
90.45636640530707	-0.00081127369128	0.00048028284955
90.39773399022691	-0.00083897955801	0.00047431371208
90.33910157514676	-0.00085934743853	0.0004756377094
90.2804691600666	-0.00087250280375	0.00047886425544
90.22183674498645	-0.00088051829935	0.00048069281229
90.16320432990629	-0.000885633558	0.00047957617797
90.10457191482614	-0.00088979770694	0.00047459244045
90.04593949974598	-0.00089540331407	0.00046494243272
89.98730708466583	-0.00090602846048	0.00045077188445
89.92867466958567	-0.00092589814347	0.00043475068349
89.87004225450552	-0.00095771626962	0.00042293141783
89.81140983942537	-0.000999894145	0.00042354771046
89.75277742434521	-0.00104506503844	0.00044361855549
89.69414500926506	-0.00108144660676	0.00048479584412
89.63551259418489	-0.00109713721192	0.00054081205604
89.57688017910473	-0.00108560448436	0.00059844929673
89.51824776402458	-0.00104955464995	0.00064223797871
89.45961534894442	-0.00100082094365	0.0006609841103
89.40098293386427	-0.00095579766877	0.00065293277074
89.34235051878412	-0.00092832732651	0.000626748518
89.28371810370396	-0.00092350261656	0.00059748004884
89.22508568862381	-0.00093562292113	0.00057929133499
89.16645327354365	-0.00095153779117	0.00057857054578
89.1078208584635	-0.00095781382024	0.00059100853251
89.04918844338334	-0.00094806852815	0.00060427912628
88.99055602830319	-0.00092660170962	0.00060503282527
88.93192361322303	-0.00090631223748	0.00058658339506
88.87329119814288	-0.00090187971763	0.00055320700047
88.81465878306273	-0.00092173110242	0.00051868668012
88.75602636798257	-0.00096302261905	0.00049974753655
88.69739395290242	-0.0010123320552	0.00050774313893
88.63876153782226	-0.00105176932555	0.00054290974667
88.58012912274211	-0.00106736186409	0.00059417343933
88.52149670766194	-0.00105538254008	0.00064457723966
88.46286429258178	-0.00102339882153	0.00067944944965
88.40423187750163	-0.00098563270578	0.0006930349289
88.34559946242148	-0.00095521909431	0.00069019583838
88.28696704734132	-0.00093753207264	0.00068246292971
88.22833463226117	-0.00092808608417	0.000680731077
88.16970221718101	-0.00091600002357	0.00068862757078
88.11106980210086	-0.00089101601354	0.00070013299542
88.0524373870207	-0.00085020256912	0.00070268473313
87.99380497194055	-0.00080071444537	0.0006840393637
87.93517255686039	-0.0007571480981	0.00063920383538
87.87654014178024	-0.00073491524316	0.00057378721414
87.81790772670008	-0.00074310177701	0.00050209066761
87.75927531161993	-0.00078042977944	0.00044103199908
87.70064289653978	-0.00083619322021	0.00040308791145
87.64201048145961	-0.00089540510246	0.00039176016367
87.58337806637945	-0.0009453141235	0.00040155248229
87.5247456512993	-0.00097999130063	0.00042199683558
87.46611323621914	-0.00100098811109	0.00044325211494
87.40748082113899	-0.0010143061647	0.00046026071765
87.34884840605883	-0.00102581704343	0.00047356354816
87.29021599097868	-0.00103782597863	0.00048689972097
87.23158357589853	-0.00104849422301	0.00050346173776
87.17295116081837	-0.00105400199143	0.00052319175374
87.11431874573822	-0.00105175930186	0.00054260503652
87.05568633065806	-0.00104254106621	0.00055695069143
86.99705391557791	-0.00103029634651	0.00056311176812
86.93842150049775	-0.00101994289859	0.00056132709025
86.8797890854176	-0.00101471514794	0.00055470912972
86.82115667033744	-0.00101482777532	0.00054702032821
86.76252425525729	-0.00101827088318	0.0005402979938
86.70389184017714	-0.00102309799401	0.00053397971582
86.64525942509698	-0.00102954424095	0.00052615051219
86.58662701001683	-0.00104038282573	0.00051607192256
86.52799459493667	-0.0010590691612	0.0005062024724
86.46936217985652	-0.00108673001942	0.00050211456185
86.41072976477636	-0.00111997029613	0.00050998442909
86.35209734969621	-0.00115116776	0.0005329259577
86.29346493461605	-0.00117151520374	0.00056836189236
86.2348325195359	-0.00117535606415	0.00060824635867
86.17620010445575	-0.00116338582546	0.00064240609702
86.11756768937559	-0.00114271232495	0.00066341295426
86.05893527429544	-0.00112343508	0.00067033732442
86.00030285921528	-0.00111341095439	0.00066915677404
85.94167044413513	-0.00111405528081	0.00066936053139
85.88303802905497	-0.00111963319597	0.0006784529135
85.82440561397482	-0.00112065186631	0.00069738261488
85.76577319889466	-0.00110964648034	0.00071959071332
85.70714078381451	-0.00108616587444	0.00073446912363
85.64850836873435	-0.00105800724778	0.00073354718467
85.58987595365419	-0.00103768545163	0.0007160503906
85.53124353857403	-0.00103575275848	0.00069059282545
85.47261112349388	-0.00105447182324	0.00067170625567
85.41397870841371	-0.00108539684179	0.00067268936636
85.35534629333355	-0.00111251335356	0.00069838549846
85.2967138782534	-0.00111967632603	0.00074176932028
85.23808146317324	-0.00109870771706	0.00078641126
85.17944904809309	-0.00105397366442	0.00081388571166
85.12081663301294	-0.00100091417961	0.00081255872222
85.06218421793278	-0.00095903635564	0.00078334146639
85.00355180285263	-0.00094274103768	0.00073942202704
84.94491938777247	-0.00095453258717	0.00069999139436
84.88628697269232	-0.00098402202326	0.00068102310894
84.82765455761216	-0.00101324067534	0.00068767669793
84.76902214253201	-0.00102561350909	0.00071208882375
84.71038972745185	-0.00101411927579	0.00073760637352
84.6517573123717	-0.00098460871665	0.00074729307558
84.59312489729155	-0.00095271271009	0.00073244481468
84.53449248221139	-0.00093597557079	0.00069691897002
84.47586006713124	-0.00094516926007	0.00065523937231
84.41722765205108	-0.00097904372208	0.00062554773541
84.35859523697093	-0.00102496065734	0.00062095600736
84.29996282189077	-0.00106491624422	0.00064350325152
84.24133040681062	-0.00108388223402	0.0006834923014
84.18269799173046	-0.00107643198052	0.00072427678622
84.12406557665031	-0.00104865113559	0.00074997893995
84.06543316157016	-0.00101473810084	0.00075239477563
84.00680074649	-0.00099022068121	0.00073398433854
83.94816833140985	-0.00098513174348	0.00070590156834
83.88953591632969	-0.00100021330484	0.00068238895139
83.83090350124954	-0.00102754119142	0.00067439063459
83.77227108616938	-0.00105481632143	0.0006852869582
83.71363867108923	-0.0010710140549	0.0007103647752
83.65500625600907	-0.00107077341802	0.00073977572802
83.59637384092892	-0.00105582094898	0.00076323807704
83.53774142584875	-0.00103326162465	0.00077424111694
83.4791090107686	-0.00101193216249	0.00077208079436
83.42047659568844	-0.00099861781641	0.00076124734057
83.36184418060829	-0.00099566118704	0.00074885155415
83.30321176552813	-0.00100064858157	0.00074141512088
83.24457935044798	-0.00100794078002	0.00074231956865
83.18594693536782	-0.00101121568836	0.00075070479811
83.12731452028767	-0.00100603993033	0.00076197534282
83.06868210520751	-0.0009916713095	0.00076958105096
83.01004969012736	-0.00097161149074	0.00076747294323
82.95141727504721	-0.00095274530641	0.00075253218988
82.89278485996705	-0.00094321158586	0.00072625206707
82.8341524448869	-0.00094949619306	0.00069503053926
82.77552002980674	-0.00097359845708	0.00066869988706
82.71688761472659	-0.00101134346805	0.00065744562258
82.65825519964643	-0.00105277402361	0.0006679565354
82.59962278456628	-0.00108493396145	0.00070021472172
82.54099036948612	-0.00109637663623	0.00074641754708
82.48235795440597	-0.00108179686827	0.00079290714564
82.42372553932582	-0.00104479866525	0.00082478801675
82.36509312424565	-0.00099731117328	0.00083162000094
82.30646070916549	-0.0009554795155	0.00081182807417
82.24782829408534	-0.00093346100649	0.00077374991308
82.18919587900518	-0.0009376849486	0.0007325624628
82.13056346392503	-0.00096415856099	0.00070416393441
82.07193104884487	-0.00100018772221	0.00069858116223
82.01329863376472	-0.00102991362791	0.00071585181081
81.95466621868457	-0.0010412561486	0.00074632035415
81.89603380360441	-0.00103110305011	0.00077529029678
81.83740138852426	-0.00100631955121	0.00078991819717
81.7787689734441	-0.00098008308075	0.00078512358011
81.72013655836395	-0.00096527337518	0.00076570315295
81.66150414328379	-0.00096808844246	0.00074362240478
81.60287172820364	-0.00098498877653	0.0007317747663
81.54423931312347	-0.00100449860293	0.00073722820181
81.48560689804332	-0.00101305614393	0.00075727042806
81.42697448296316	-0.00100212915894	0.00078025877272
81.36834206788301	-0.00097315374646	0.00079099609596
81.30970965280285	-0.00093783494523	0.00077818175705
81.2510772377227	-0.00091350080898	0.00074046031861
81.19244482264254	-0.00091550704561	0.00068818974813
81.13381240756239	-0.00095006989361	0.00063998073762
81.07517999248223	-0.0010107381057	0.00061540966016
81.01654757740208	-0.00108011013945	0.00062700097053
80.95791516232192	-0.00113612138996	0.00067487034142
80.89928274724177	-0.00116030111541	0.00074623920677
80.84065033216162	-0.0011446493821	0.00081995584992
80.78201791708146	-0.00109446500192	0.00087412389017
80.72338550200131	-0.00102618611613	0.00089379598439
80.66475308692115	-0.00096129359401	0.00087584021654
80.606120671841	-0.00091875037824	0.00082935523953
80.54748825676084	-0.00090880290128	0.00077178760063
80.48885584168069	-0.00093023553692	0.00072245199777
80.43022342660053	-0.00097175148215	0.00069592146023
80.37159101152038	-0.00101665624164	0.00069756291161
80.31295859644023	-0.00104897877475	0.00072254302184
80.25432618136007	-0.00105886638761	0.00075834835118
80.19569376627992	-0.00104552261472	0.00078971349901
80.13706135119976	-0.00101688760943	0.00080416763876
80.07842893611961	-0.00098635160993	0.00079633561072
80.01979652103945	-0.00096771856946	0.00076962227556
79.9611641059593	-0.0009701548054	0.00073479084432
79.90253169087914	-0.00099483681307	0.00070595961048
