X	Real	Imaginary
-30.94481292764311	-0.00073144066566	-0.00123491411992
-30.97726367344779	-0.00065022105804	-0.00094212630906
-31.00971441925247	-0.00106572876878	-0.0015457328267
-31.04216516505715	-0.00084810240462	-0.00144886311908
-31.07461591086183	-0.0005855274911	-0.0013586318176
-31.10706665666651	-0.00122796387239	-0.00077303678343
-31.13951740247119	-0.00112359473244	-0.00096609025824
-31.17196814827587	-0.0005352695533	-0.00121200876756
-31.20441889408054	-0.00114464984973	-0.00115184011039
-31.23686963988522	-0.00059941682264	-0.00167736609452
-31.2693203856899	-0.00094798858396	-0.00113995490595
-31.30177113149458	-0.0004426965588	-0.00072919046056
-31.33422187729925	-0.00095792619631	-0.00142154323347
-31.36667262310393	-0.00055998640526	-0.00119257184274
-31.39912336890861	-0.00036482701625	-0.00117032773208
-31.43157411471329	-0.00083030631251	-0.00108877982135
-31.46402486051797	-0.00111710374146	-0.00140718845348
-31.49647560632265	-0.00031957520833	-0.00099286276088
-31.52892635212734	-0.00098697979902	-0.00180432369804
-31.56137709793202	-0.00104480162504	-0.00137668225715
-31.5938278437367	-0.00071621745041	-0.00082355639152
-31.62627858954136	-0.00005751452158	-0.00101698527272
-31.65872933534605	-0.00049380583729	-0.00158068420843
-31.69118008115073	-0.00082073696343	-0.00177271781809
-31.72363082695541	-0.00091656467851	-0.00111085480058
-31.75608157276009	-0.00109481905953	-0.00167168649692
-31.78853231856477	-0.00047773942836	-0.00119790370158
-31.82098306436944	-0.00049518304846	-0.0015190795293
-31.85343381017412	-0.00119942840541	-0.00166135115566
-31.8858845559788	-0.00101841136351	-0.00171812610755
-31.91833530178348	-0.00109524547635	-0.00163631196257
-31.95078604758816	-0.00149987059014	-0.00131427446722
-31.98323679339284	-0.00127568278097	-0.00077666459968
-32.01568753919752	-0.00033457192776	-0.00166869087468
-32.04813828500219	-0.00173469124545	-0.00099228328851
-32.08058903080687	-0.00146599027772	-0.00074347033554
-32.11303977661155	-0.00051015368589	-0.00102486345715
-32.14549052241623	-0.00060193300254	-0.00107626488641
-32.17794126822091	-0.00067817160687	-0.00150884049823
-32.21039201402559	-0.00131901370752	-0.00139055446434
-32.24284275983027	-0.00079814645347	-0.00083264480585
-32.27529350563496	-0.00048599495525	-0.00076155098442
-32.30774425143962	-0.00088580754688	-0.001744411943
-32.3401949972443	-0.00133223533422	-0.00148646162912
-32.37264574304898	-0.00103242134273	-0.00116634623943
-32.40509648885367	-0.00091718862835	-0.00082838514928
-32.43754723465835	-0.000473516801	-0.00148956305023
-32.46999798046301	-0.00115265432784	-0.0009580614114
-32.50244872626769	-0.00107746390547	-0.001538723554
-32.53489947207238	-0.00081418153432	-0.00083867694619
-32.56735021787706	-0.00085241667192	-0.00068965548075
-32.59980096368174	-0.00079584411812	-0.00146992661282
-32.63225170948642	-0.00084165389629	-0.00120917200004
-32.6647024552911	-0.00134879212887	-0.00078538809193
-32.69715320109578	-0.00104692204583	-0.00118717148507
-32.72960394690046	-0.00055658301046	-0.00111890959293
-32.76205469270514	-0.00031234485625	-0.00082019530899
-32.79450543850982	-0.00055333757012	-0.00189653247568
-32.82695618431449	-0.00140593726601	-0.00111746142289
-32.85940693011917	-0.00082853465499	-0.00123822068221
-32.89185767592384	-0.00082555348629	-0.00106281394513
-32.92430842172852	-0.00126271343819	-0.00136083444319
-32.9567591675332	-0.00085012525447	-0.00106344535019
-32.98920991333788	-0.00103932561156	-0.00104706200072
-33.02166065914256	-0.00072615656324	-0.0007562462313
-33.05411140494724	-0.00083497742166	-0.00131127031852
-33.08656215075192	-0.00074428197696	-0.00116605156703
-33.1190128965566	-0.00107496217413	-0.00140027626919
-33.15146364236129	-0.00109109859033	-0.0005956293676
-33.18391438816597	-0.00031901454674	-0.00121378468601
-33.21636513397065	-0.00089147452275	-0.00160046961301
-33.24881587977533	-0.00093314397818	-0.00049924952801
-33.28126662558001	-0.00056406038345	-0.00170166589754
-33.31371737138466	-0.00100037822782	-0.00133160614714
-33.34616811718934	-0.000756521232	-0.00093899303734
-33.37861886299402	-0.00065494596164	-0.00078080880238
-33.41106960879871	-0.00132698860342	-0.00129529903653
-33.44352035460339	-0.00093795725131	-0.00115558683292
-33.47597110040807	-0.00032487212982	-0.00073330724907
-33.50842184621275	-0.00071389400729	-0.00140286425788
-33.54087259201743	-0.00068487075411	-0.00196369562527
-33.57332333782211	-0.00129813604015	-0.00117028528512
-33.60577408362679	-0.00088539806722	-0.00108631906911
-33.63822482943147	-0.00076215144049	-0.00047114546704
-33.67067557523615	-0.00101661383933	-0.00145389467844
-33.70312632104083	-0.00058756675405	-0.0013259183006
-33.73557706684552	-0.00029927842594	-0.00136136088653
-33.76802781265018	-0.00113393419616	-0.00168216857589
-33.80047855845485	-0.00117922524801	-0.00093321252248
-33.83292930425953	-0.00069184378676	-0.0011346099326
-33.86538005006421	-0.00099723184158	-0.0018544339736
-33.89783079586889	-0.00139155471306	-0.00122546412777
-33.93028154167357	-0.00058172289104	-0.00111118905779
-33.96273228747825	-0.00125092342668	-0.00101414259303
-33.99518303328293	-0.0004547710762	-0.00114007197371
-34.02763377908762	-0.00111585801464	-0.00136652126939
-34.0600845248923	-0.00132696459458	-0.00168630396408
-34.09253527069698	-0.001033734344	-0.00102909039756
-34.12498601650166	-0.00095811328758	-0.00096628497637
-34.15743676230634	-0.00148889919604	-0.00096177468507
-34.18988750811101	-0.00099061599824	-0.00094769677341
-34.22233825391569	-0.00097382535093	-0.00122219294039
-34.25478899972037	-0.00095860841914	-0.00127771516547
-34.28723974552504	-0.00049004286624	-0.00092517713796
-34.31969049132972	-0.00109024215908	-0.00122950062698
-34.3521412371344	-0.00100195078709	-0.00072478366576
-34.38459198293908	-0.00097324540179	-0.00118058613591
-34.41704272874376	-0.00071558988106	-0.00124034929088
-34.44949347454844	-0.00106310849939	-0.00104520554487
-34.48194422035312	-0.00101096314413	-0.0014195774754
-34.5143949661578	-0.00054212161269	-0.00088117134719
-34.54684571196248	-0.00096813965364	-0.00127144681372
-34.57929645776716	-0.00121973729965	-0.00061151684218
-34.61174720357183	-0.00073073514541	-0.00139104280639
-34.64419794937651	-0.00071162964481	-0.00116110186121
-34.67664869518119	-0.00114575190586	-0.00143024657646
-34.70909944098587	-0.00096659652469	-0.00117511524204
-34.74155018679055	-0.00119923373754	-0.00112875213558
-34.77400093259524	-0.00108832440803	-0.00102859991266
-34.8064516783999	-0.0012094487697	-0.00109182847873
-34.83890242420458	-0.00113082468908	-0.0008221350674
-34.87135317000926	-0.00079577149459	-0.00057523137268
-34.90380391581395	-0.00082377767178	-0.00139561816563
-34.93625466161863	-0.00119640130613	-0.00104209067686
-34.96870540742331	-0.00077886435164	-0.00085120280125
-35.00115615322799	-0.00074354832	-0.00115146046169
-35.03360689903266	-0.00079068512521	-0.00063549416888
-35.06605764483734	-0.00085728415837	-0.00123326999001
-35.09850839064202	-0.00092828908512	-0.00099155222999
-35.1309591364467	-0.0007817848922	-0.00070391308437
-35.16340988225138	-0.00045255632622	-0.00077726362923
-35.19586062805606	-0.00056024366861	-0.00130889976253
-35.22831137386074	-0.0007479267666	-0.00124049545921
-35.26076211966542	-0.00089420309397	-0.00139753706803
-35.29321286547009	-0.00124504021517	-0.00106544399136
-35.32566361127477	-0.000815814696	-0.00122873821402
-35.35811435707945	-0.00066281675789	-0.00138558584131
-35.39056510288413	-0.00098413790754	-0.00102216069714
-35.42301584868881	-0.00043382714759	-0.0006067161019
-35.45546659449348	-0.00064239225108	-0.00144843775337
-35.48791734029816	-0.00095793913374	-0.00168474714968
-35.52036808610284	-0.00089170089617	-0.00142906499992
-35.55281883190752	-0.00107944050159	-0.00134327495866
-35.5852695777122	-0.00092335711675	-0.00139447466238
-35.61772032351688	-0.00139456796133	-0.00085624603033
-35.65017106932157	-0.00077467656961	-0.00110007431136
-35.68262181512625	-0.00122773380448	-0.00067645280021
-35.71507256093093	-0.00043236795438	-0.00138712697263
-35.74752330673561	-0.00091787876661	-0.00131377073433
-35.77997405254028	-0.00091959291014	-0.0008637872527
-35.81242479834496	-0.00093689414379	-0.00113727319986
-35.84487554414964	-0.00101162759355	-0.00126603171089
-35.8773262899543	-0.00080681980598	-0.00158360264649
-35.90977703575899	-0.00112514720387	-0.00072441462705
-35.94222778156367	-0.00104147465916	-0.00133389791772
-35.97467852736835	-0.00090857287174	-0.00107545570973
-36.00712927317303	-0.00107946674433	-0.00080021432812
-36.03958001897771	-0.0010669940325	-0.00114751914238
-36.07203076478239	-0.00089876121727	-0.00106813755676
-36.10448151058707	-0.00141940105022	-0.00120097492787
-36.13693225639175	-0.0009543070563	-0.00122459520361
-36.16938300219643	-0.00058734652348	-0.0006709967479
-36.20183374800111	-0.0009197998454	-0.00141672661273
-36.2342844938058	-0.00090128111718	-0.00080514045672
-36.26673523961048	-0.00031328097148	-0.00057165965224
-36.29918598541513	-0.00108037608695	-0.00113708519517
-36.33163673121981	-0.00045618016608	-0.00153329532711
-36.36408747702449	-0.00085177382623	-0.00136490200232
-36.39653822282917	-0.00087314965284	-0.00159135614572
-36.42898896863385	-0.00081670726272	-0.00091557525
-36.46143971443853	-0.00111970158488	-0.00091227668727
-36.49389046024321	-0.0006713852638	-0.00149228522904
-36.5263412060479	-0.00091043968959	-0.00138073016904
-36.55879195185258	-0.00135627673902	-0.00084830458962
-36.59124269765726	-0.00068252847421	-0.00134780229423
-36.62369344346194	-0.00065540239546	-0.00142884830333
-36.65614418926662	-0.0007123211632	-0.00186890121894
-36.6885949350713	-0.0012373067899	-0.00061028297239
-36.72104568087597	-0.00133524367405	-0.00087191804245
-36.75349642668065	-0.00068466424841	-0.00111969548341
-36.78594717248532	-0.00090863648014	-0.00188991183542
-36.81839791829	-0.00077547726072	-0.0009661574091
-36.85084866409468	-0.00116273729647	-0.00174026919739
-36.88329940989936	-0.00109655580926	-0.00147128096404
-36.91575015570404	-0.00127237638122	-0.00128112663085
-36.94820090150872	-0.00131274902431	-0.00132200144145
-36.9806516473134	-0.00120253388803	-0.00083550380564
-37.01310239311808	-0.00129946789239	-0.00120420767105
-37.04555313892276	-0.00124677319276	-0.00121895533316
-37.07800388472744	-0.00114934656246	-0.00010344144567
-37.11045463053213	-0.00101006067945	-0.00079732252948
-37.14290537633681	-0.00093421862971	-0.00109402144022
-37.17535612214147	-0.00060644666477	-0.00140327916676
-37.20780686794615	-0.00077668102037	-0.0014340300941
-37.24025761375083	-0.00100527896225	-0.00128032880922
-37.2727083595555	-0.00117644526106	-0.00166901886744
-37.30515910536018	-0.00093324261871	-0.00080396799798
-37.33760985116486	-0.00143044691704	-0.00082791164671
-37.37006059696954	-0.00123690601221	-0.00112128429289
-37.40251134277423	-0.00113636083042	-0.00104497028645
-37.43496208857891	-0.00073851463346	-0.0008586038924
-37.46741283438359	-0.00093200167917	-0.00122872453215
-37.49986358018827	-0.00095424404653	-0.00097814953311
-37.53231432599295	-0.00078916080671	-0.00159497881734
-37.56476507179763	-0.0008481071818	-0.00115489594867
-37.5972158176023	-0.00151275941782	-0.00119512005491
-37.62966656340698	-0.00087998776361	-0.00095905300371
-37.66211730921166	-0.00132921952874	-0.0006472876797
-37.69456805501634	-0.00052945982598	-0.00098317354781
-37.72701880082102	-0.00088931782139	-0.0012847797176
-37.75946954662569	-0.00094569746141	-0.00164036395021
-37.79192029243037	-0.00119657867212	-0.00121859610993
-37.82437103823505	-0.00163334173054	-0.0007662628776
-37.85682178403973	-0.00123286234401	-0.00107331193486
-37.88927252984441	-0.00054282291334	-0.000908623684
-37.92172327564909	-0.00084777677729	-0.00113428287915
-37.95417402145377	-0.0005557663444	-0.00112892443488
-37.98662476725845	-0.0008401208441	-0.00157034818656
-38.01907551306312	-0.00137831069966	-0.0010429108536
-38.0515262588678	-0.00132187730637	-0.00159584033027
-38.08397700467248	-0.00143416800069	-0.00123880286831
-38.11642775047716	-0.00076076447391	-0.00098987401631
-38.14887849628185	-0.00140152248845	-0.000387688728
-38.18132924208653	-0.00135327675641	-0.00118693744854
-38.21377998789121	-0.00097190307786	-0.00113549825531
-38.24623073369589	-0.00081727210374	-0.00094759303471
-38.27868147950056	-0.0007355758347	-0.00112212580724
-38.31113222530524	-0.00155945712991	-0.00122442116544
-38.34358297110992	-0.00076349625686	-0.00138248863181
-38.3760337169146	-0.00089113615155	-0.00107453132285
-38.40848446271928	-0.00145712448701	-0.00082847825825
-38.44093520852395	-0.00080916616569	-0.00104832512805
-38.47338595432863	-0.00072746223264	-0.00084663785199
-38.50583670013331	-0.00093264168973	-0.00129709049679
-38.53828744593799	-0.0012285731255	-0.00122035158411
-38.57073819174267	-0.00116225363411	-0.00104323093876
-38.60318893754735	-0.00083833255343	-0.00116982352625
-38.63563968335203	-0.00105404187498	-0.00092124412954
-38.66809042915671	-0.00116576343684	-0.00183694605606
-38.70054117496139	-0.00092175991716	-0.00112995613849
-38.73299192076608	-0.0013225617318	-0.00103421828698
-38.76544266657074	-0.0012810452975	-0.00100000616482
-38.79789341237542	-0.00145476086872	-0.00142838411269
-38.8303441581801	-0.00097047260265	-0.00104935097709
-38.86279490398477	-0.00134183905841	-0.00172920460275
-38.89524564978945	-0.00220924168517	-0.00057145581848
-38.92769639559413	-0.00109632150808	-0.00089547423489
-38.96014714139881	-0.00071668788492	-0.00081565898024
-38.99259788720349	-0.00140433952463	-0.00085719175095
-39.02504863300818	-0.00104813009027	-0.00098508658948
-39.05749937881286	-0.00151701620795	-0.00099755068422
-39.08995012461754	-0.00099905713506	-0.00055286148414
-39.12240087042222	-0.00093543643662	-0.00089938016943
-39.1548516162269	-0.0009874683102	-0.00069846110787
-39.18730236203158	-0.00064558790059	-0.00098734889962
-39.21975310783626	-0.00072446875437	-0.00096494206712
-39.25220385364093	-0.00114644316403	-0.00112648182446
-39.2846545994456	-0.00067358421085	-0.00130858932753
-39.31710534525028	-0.00113393253741	-0.00128493120485
-39.34955609105496	-0.00118609054209	-0.00107141370678
-39.38200683685964	-0.00155137805482	-0.00094091720616
-39.41445758266432	-0.00069319826583	-0.00109555334241
-39.446908328469	-0.00125023641594	-0.00135724753368
-39.47935907427368	-0.0013171228993	-0.00074797283434
-39.51180982007836	-0.00107190935371	-0.00077930662658
-39.54426056588304	-0.00043651978993	-0.00020063116643
-39.57671131168772	-0.00116138211577	-0.00120481102758
-39.60916205749241	-0.00105093510579	-0.0017415539113
-39.64161280329709	-0.00100164517585	-0.00118057779335
-39.67406354910177	-0.00096994255642	-0.00118147673929
-39.70651429490643	-0.00108465839726	-0.00151938564979
-39.73896504071111	-0.00126399626655	-0.00098922091713
-39.77141578651578	-0.00130869353042	-0.00113465747223
-39.80386653232046	-0.00083408036519	-0.00064899769066
-39.83631727812514	-0.00156377324751	-0.00087812922579
-39.86876802392982	-0.00090423794507	-0.0009063953712
-39.90121876973451	-0.0009251937091	-0.00112572605131
-39.93366951553919	-0.00082130942125	-0.0011383406355
-39.96612026134387	-0.00143510240893	-0.00144907365854
-39.99857100714855	-0.00101955125757	-0.00091111314493
-40.03102175295323	-0.00141066593253	-0.00082528868342
-40.06347249875791	-0.00076669078203	-0.00127808292671
-40.09592324456259	-0.00105696596991	-0.00149594912715
-40.12837399036726	-0.00087748857773	-0.00124709545566
-40.16082473617194	-0.00131903384881	-0.00085618144336
-40.19327548197662	-0.00215465042528	-0.0014058892857
-40.2257262277813	-0.00077112960698	-0.00043941423975
-40.25817697358597	-0.00135583588545	-0.0006393315691
-40.29062771939065	-0.00096880463668	-0.00073164678981
-40.32307846519533	-0.00128756113845	-0.00112504320179
-40.35552921100001	-0.00099557385788	-0.00137571138916
-40.38797995680469	-0.00112944266794	-0.00092780202212
-40.42043070260937	-0.00104668361917	-0.001258720129
-40.45288144841405	-0.00112326195536	-0.00128286171667
-40.48533219421873	-0.00127627307616	-0.00061920436281
-40.51778294002342	-0.0011598619098	-0.0009763009892
-40.5502336858281	-0.00124234930559	-0.00055611248496
-40.58268443163276	-0.0006785472847	-0.0011233324373
-40.61513517743744	-0.00150486795442	-0.00164737640221
-40.64758592324213	-0.00086337632877	-0.00109813663878
-40.68003666904681	-0.00140862421961	-0.00080967030581
-40.71248741485149	-0.001324023601	-0.00097140901412
-40.74493816065615	-0.00148829848589	-0.00076644600283
-40.77738890646084	-0.00089394192458	-0.00053706311122
-40.80983965226552	-0.00118346906086	-0.00135159672926
-40.8422903980702	-0.00059972251777	-0.00081527508543
-40.87474114387488	-0.001023997165	-0.00104827412276
-40.90719188967956	-0.00126590052855	-0.00165799787209
-40.93964263548424	-0.00138257774681	-0.00102708979207
-40.97209338128892	-0.00165151076765	-0.00088023107151
-41.00454412709359	-0.00122000011732	-0.00132197389749
-41.03699487289827	-0.00092752814039	-0.00064894048149
-41.06944561870295	-0.00184700471157	-0.00037600405978
-41.10189636450763	-0.00053793253674	-0.00095063940247
-41.13434711031231	-0.00104054315423	-0.00103262872871
-41.16679785611699	-0.00113253141963	-0.00163480460238
-41.19924860192167	-0.00136412915941	-0.00063406939597
-41.23169934772634	-0.00093471795991	-0.00099367578044
-41.26415009353102	-0.00076472945942	-0.00081681064532
-41.2966008393357	-0.00216329672611	-0.00124306193368
-41.32905158514038	-0.001140939005	-0.00081569109868
-41.36150233094506	-0.00082754973507	-0.00109179777634
-41.39395307674975	-0.00119568795877	-0.00062728353612
-41.42640382255441	-0.00047283091987	-0.0008639581829
-41.45885456835909	-0.00139593458495	-0.00087625113486
-41.49130531416377	-0.00128577390264	-0.00110961670569
-41.52375605996846	-0.0012581403486	-0.00106577760268
-41.55620680577314	-0.00107620503665	-0.00122082936566
-41.58865755157782	-0.00120677849427	-0.00153049413412
-41.6211082973825	-0.00149086257745	-0.00084149577044
-41.65355904318718	-0.00144005967645	-0.00045152685151
-41.68600978899186	-0.00157040145519	-0.00051407324478
-41.71846053479654	-0.00044478212549	-0.00089371789467
-41.75091128060121	-0.00117822703461	-0.00117764989142
-41.78336202640589	-0.00124990784737	-0.00088822055262
-41.81581277221057	-0.00131270574627	-0.00128623855571
-41.84826351801524	-0.00112577283941	-0.00058821304769
-41.88071426381992	-0.00131427658446	-0.00124244433679
-41.9131650096246	-0.00127882182191	-0.00109589878219
-41.94561575542928	-0.00171560653446	-0.00089808935289
-41.97806650123396	-0.0013792233794	-0.0001049885665
-42.01051724703864	-0.00100185598753	-0.00075240528387
-42.04296799284332	-0.00127849359708	-0.00086390281667
-42.075418738648	-0.00169361431403	-0.00040710191489
-42.10786948445269	-0.000648924879	-0.00085439965386
-42.14032023025737	-0.00075547939399	-0.00069399008255
-42.17277097606205	-0.00050754259229	-0.0007094288206
-42.20522172186673	-0.00129530509283	-0.00078221655046
-42.23767246767139	-0.00118261520301	-0.00105984915177
-42.27012321347606	-0.00087365298946	-0.00074301215752
-42.30257395928074	-0.00106369832206	-0.00075130649007
-42.33502470508542	-0.00065008002053	-0.00144582924683
-42.3674754508901	-0.00118060042946	-0.00062356640439
-42.39992619669479	-0.00080863560658	-0.00093315287562
-42.43237694249947	-0.00143664928518	-0.00141898221346
-42.46482768830415	-0.00076329518597	-0.00052306657655
-42.49727843410883	-0.00118818909048	-0.0012180339828
-42.52972917991351	-0.00102124229361	-0.00122891630331
-42.56217992571819	-0.00139909333572	-0.0011479662658
-42.59463067152287	-0.00102660786653	-0.00120211188701
-42.62708141732755	-0.00135562282535	-0.00117158563577
-42.65953216313223	-0.00114975679882	-0.00052756164568
-42.6919829089369	-0.00137007113201	-0.00069523421045
-42.72443365474157	-0.00124509258251	-0.00086925789785
-42.75688440054625	-0.00081530522181	-0.00134743360932
-42.78933514635093	-0.00129444737312	-0.00101097765219
-42.82178589215561	-0.00111785646219	-0.00100451532272
-42.85423663796029	-0.00126155227514	-0.00086395481208
-42.88668738376497	-0.00129749128424	-0.00116851322909
-42.91913812956965	-0.00121281222965	-0.0007240500871
-42.95158887537433	-0.00148641428219	-0.00113959114085
-42.98403962117902	-0.00077977380811	-0.00043598899792
-43.0164903669837	-0.00136411579548	-0.00055990639757
-43.04894111278838	-0.00122310686651	-0.00034582927013
-43.08139185859306	-0.00090110122774	-0.00098494109572
-43.11384260439772	-0.00089537126922	-0.00088219675034
-43.14629335020241	-0.0010683369974	-0.00120495322181
-43.17874409600709	-0.00056824582901	-0.00077027873742
-43.21119484181177	-0.00087294848719	-0.00127727570439
-43.24364558761643	-0.00149641565605	-0.00112600645283
-43.27609633342112	-0.00138607546436	-0.00096070927598
-43.3085470792258	-0.00135294625484	-0.00090590898385
-43.34099782503048	-0.000915489649	-0.00069172815059
-43.37344857083516	-0.00096186383034	-0.0002982202271
-43.40589931663984	-0.00156146400361	-0.00105079756279
-43.43835006244452	-0.00034401304218	-0.00097244549115
-43.4708008082492	-0.0007320391099	-0.00125786234171
-43.50325155405388	-0.00137203261302	-0.00112144066994
-43.53570229985855	-0.00075455339787	-0.00057967238236
-43.56815304566323	-0.00117409966245	-0.00135712974881
-43.60060379146791	-0.00128462223731	-0.0013385841172
-43.63305453727259	-0.00101624748666	-0.00069804516984
-43.66550528307727	-0.00076688859476	-0.00107757034786
-43.69795602888195	-0.00144151952277	-0.00126661234357
-43.73040677468662	-0.00085144365878	-0.0011455593867
-43.7628575204913	-0.00116511124756	-0.00076452831778
-43.79530826629598	-0.00141397233468	-0.0012008702751
-43.82775901210066	-0.00111803191428	-0.00200407513473
-43.86020975790534	-0.00136878960841	-0.00054097952417
-43.89266050371003	-0.00154484353	-0.00074623953493
-43.92511124951471	-0.0012577030078	-0.00103616587288
-43.95756199531939	-0.00106112540688	-0.00126097461618
-43.99001274112405	-0.0013050275065	-0.00108457997636
-44.02246348692874	-0.00117467808084	-0.00108358039971
-44.05491423273342	-0.00146638079166	-0.00080223012759
-44.0873649785381	-0.00127360145421	-0.00068543590859
-44.11981572434278	-0.00170754664386	-0.00106529996597
-44.15226647014746	-0.00136215518741	-0.00093219180447
-44.18471721595214	-0.00107022442158	-0.00084324004426
-44.21716796175681	-0.00107337225547	-0.00055146698796
-44.24961870756149	-0.00142307272076	-0.00097785946931
-44.28206945336617	-0.00131812946468	-0.00064549341703
-44.31452019917085	-0.00116217406451	-0.00095060931967
-44.34697094497553	-0.00098013247134	-0.00059619490143
-44.37942169078021	-0.00114179737591	-0.00145899290202
-44.41187243658488	-0.00092146962787	-0.00114455369288
-44.44432318238956	-0.00133574093196	-0.00094951325224
-44.47677392819424	-0.00114478371138	-0.00096013637163
-44.50922467399892	-0.0013036948503	-0.00085517617813
-44.5416754198036	-0.00125964716391	-0.00089647169616
-44.57412616560828	-0.00145254205931	-0.00120979038027
-44.60657691141297	-0.00063599538089	-0.00059608543544
-44.63902765721765	-0.00143585823379	-0.00118923142365
-44.67147840302233	-0.00108510003296	-0.00119937624396
-44.70392914882699	-0.00183140297265	-0.0008991322966
-44.73637989463167	-0.00140347839482	-0.00067553494592
-44.76883064043636	-0.0009268401977	-0.00090889191849
-44.80128138624104	-0.00135808298663	-0.00084931620058
-44.8337321320457	-0.0013554875848	-0.00121805955767
-44.86618287785038	-0.00125941817466	-0.00050161997386
-44.89863362365507	-0.00076459909331	-0.00035097284746
-44.93108436945975	-0.00119622358654	-0.00131539117918
-44.96353511526443	-0.00163477106058	-0.00084179321069
-44.99598586106911	-0.00136327611002	-0.00072804189061
-45.02843660687379	-0.00115865233179	-0.00078752754435
-45.06088735267847	-0.00093593619945	-0.00102607374941
-45.09333809848315	-0.00131727473785	-0.0007635244194
-45.12578884428783	-0.00106599008277	-0.00134247507615
-45.15823959009251	-0.00145076935413	-0.00109746277811
-45.19069033589719	-0.00157354812663	-0.0008230549808
-45.22314108170186	-0.001111165525	-0.00058250600302
-45.25559182750653	-0.00095972457492	-0.00055863814987
-45.28804257331121	-0.00125144270103	-0.00101263618969
-45.32049331911589	-0.0008197187093	-0.00114381430838
-45.35294406492057	-0.00115963511084	-0.00069098326847
-45.38539481072525	-0.00070662962902	-0.00130592116929
-45.41784555652993	-0.00161220148276	-0.00147841498881
-45.45029630233461	-0.00130708146142	-0.00100823497438
-45.4827470481393	-0.00150178596839	-0.00060371023724
-45.51519779394398	-0.00161255510916	-0.00084552156836
-45.54764853974866	-0.00086347534373	-0.00127788281974
-45.58009928555334	-0.00126833303911	-0.00054428230624
-45.61255003135802	-0.00125674392971	-0.00106309278931
-45.6450007771627	-0.00113267470056	-0.00044514530556
-45.67745152296737	-0.00136474807028	-0.00087445862165
-45.70990226877203	-0.00147473014119	-0.00089600766868
-45.74235301457671	-0.00110636751219	-0.00110997364106
-45.7748037603814	-0.00127679178363	-0.00075432556499
-45.80725450618608	-0.00081103125671	-0.00108112162463
-45.83970525199076	-0.00159992254602	-0.00116564158569
-45.87215599779544	-0.00075253012927	-0.00095275198165
-45.90460674360012	-0.00143039498645	-0.00109463857448
-45.9370574894048	-0.0010270444255	-0.00082986776299
-45.96950823520948	-0.00191535577922	-0.00126355613736
-46.00195898101416	-0.0009294964939	-0.00108484770069
-46.03440972681884	-0.00150970416775	-0.0014649598483
-46.06686047262352	-0.00181022301188	-0.00095592786694
-46.09931121842819	-0.00179128574723	-0.00000685481453
-46.13176196423287	-0.00154900314413	-0.00094157583341
-46.16421271003755	-0.00132728321305	-0.0009199028733
-46.19666345584222	-0.00080411967762	-0.00030840232212
-46.2291142016469	-0.0013959028399	-0.00097426762257
-46.26156494745158	-0.00132190428791	-0.0010624238708
-46.29401569325626	-0.00156862441446	-0.00023719805618
-46.32646643906094	-0.00078433661633	-0.00121453824476
-46.35891718486562	-0.00099912005761	-0.00088217830207
-46.39136793067031	-0.00168632078998	-0.00100506575526
-46.42381867647499	-0.00163378012971	-0.00115746397882
-46.45626942227967	-0.00084365311163	-0.00052979142936
-46.48872016808435	-0.0013175396602	-0.00102845158838
-46.52117091388902	-0.00128787718275	-0.00088121062273
-46.5536216596937	-0.00123402131461	-0.00067250187726
-46.58607240549838	-0.00100196429126	-0.00092347448901
-46.61852315130306	-0.00137954763854	-0.00122704439369
-46.65097389710774	-0.0013649699649	-0.00064364017718
-46.68342464291242	-0.00152642668685	-0.00102162848711
-46.71587538871709	-0.00152913123016	-0.00127638651799
-46.74832613452177	-0.00133918368655	-0.00044288401599
-46.78077688032645	-0.00113395798568	-0.00085264924621
-46.81322762613113	-0.00106360239781	-0.00052339499884
-46.84567837193581	-0.00147561462257	-0.00129977846268
-46.87812911774049	-0.001783739217	-0.00069237131494
-46.91057986354517	-0.00078903485104	-0.00050568897005
-46.94303060934984	-0.00146372505322	-0.00109986178076
-46.97548135515452	-0.00130643040285	-0.00103078719274
-47.0079321009592	-0.00135682838663	-0.00095774160242
-47.04038284676388	-0.00159480306303	-0.00035955956622
-47.07283359256856	-0.00061727318646	-0.00087379334698
-47.10528433837325	-0.0009808013794	-0.00111636473144
-47.13773508417793	-0.00181348732968	-0.0012323132318
-47.17018582998261	-0.00091891659064	-0.00048375280339
-47.20263657578727	-0.00160101837103	-0.00114670513956
-47.23508732159195	-0.00135124866238	-0.00076080311899
-47.26753806739664	-0.00130005682946	-0.00081784018421
-47.29998881320132	-0.00123053550017	-0.00112443009627
-47.332439559006	-0.0016789928329	-0.0007787709
-47.36489030481068	-0.0011703421265	-0.00092122486286
-47.39734105061535	-0.00150434120755	-0.00084209427607
-47.42979179642003	-0.00129897294892	-0.00066944209192
-47.46224254222471	-0.00119662799414	-0.00094018037601
-47.49469328802939	-0.00150284213774	-0.00070424213058
-47.52714403383407	-0.00132413724079	-0.0012590931596
-47.55959477963875	-0.00112090103792	-0.0007978961086
-47.59204552544343	-0.00101071110826	-0.00053794198858
-47.62449627124811	-0.00151497268699	-0.00135419971667
-47.65694701705279	-0.00204080000309	-0.00066569559846
-47.68939776285746	-0.00143710455583	-0.00124211190937
-47.72184850866214	-0.00090558301596	-0.00055925936663
-47.75429925446682	-0.00115842605813	-0.00118033485459
