X	Real	Imaginary
-1.34973275377588	0.00216431208861	-0.00260608449706
-1.38218349958056	0.00178675256602	-0.0031932418616
-1.41463424538524	0.00181160843883	-0.00276325758404
-1.44708499118992	0.00215991537656	-0.0030964058885
-1.47953573699459	0.00179931545766	-0.00250007482172
-1.51198648279927	0.00212167860845	-0.00280429686704
-1.54443722860395	0.00154491928915	-0.00287507082171
-1.57688797440863	0.00236442106939	-0.00281208521303
-1.60933872021332	0.00219392523108	-0.00262252516731
-1.641789466018	0.00186431677367	-0.00219873269616
-1.67424021182268	0.0018072598152	-0.00279034880854
-1.70669095762734	0.00208547741015	-0.0026707413702
-1.73914170343203	0.00253300560247	-0.00314449703521
-1.77159244923671	0.00218272196103	-0.00281108353215
-1.80404319504139	0.00177473256664	-0.00268286770366
-1.83649394084607	0.00199369121944	-0.00288345792954
-1.86894468665075	0.00193300430099	-0.00273768256904
-1.90139543245542	0.00176439549875	-0.00258096176001
-1.9338461782601	0.00194658763967	-0.00270391002747
-1.96629692406478	0.00232421233456	-0.00307169872293
-1.99874766986946	0.0023456649006	-0.00261512413937
-2.03119841567414	0.00161104451268	-0.00279211349148
-2.06364916147882	0.00156636203476	-0.00277144872459
-2.0960999072835	0.0021216793845	-0.002855585943
-2.12855065308818	0.00235033625581	-0.00302473201542
-2.16100139889286	0.00137358464842	-0.00212470624934
-2.19345214469753	0.00167833753201	-0.00288598061652
-2.22590289050221	0.0020375881174	-0.00276373347131
-2.25835363630689	0.00198022119073	-0.00304936464921
-2.29080438211157	0.00178564339979	-0.00236277549178
-2.32325512791625	0.00213346444709	-0.00243941095414
-2.35570587372093	0.00230848292908	-0.00266182989359
-2.38815661952561	0.00197521768154	-0.00247722712885
-2.42060736533028	0.00179424335169	-0.00259728332228
-2.45305811113496	0.00249280590767	-0.00249383822028
-2.48550885693965	0.00233750936087	-0.00295598516655
-2.51795960274433	0.00216109062729	-0.00308047102591
-2.550410348549	0.00205521647255	-0.0028467881572
-2.58286109435368	0.00165008061938	-0.00306841363923
-2.61531184015836	0.00207414168972	-0.0026120835144
-2.64776258596304	0.00198975855205	-0.00280311720453
-2.68021333176772	0.00217430652939	-0.00261837570893
-2.7126640775724	0.0016262790183	-0.00324819319184
-2.74511482337708	0.00183919538589	-0.00299818341747
-2.77756556918175	0.00156258674115	-0.00275946098665
-2.81001631498643	0.00196438715761	-0.0021448396528
-2.84246706079112	0.00202666459097	-0.00258508138576
-2.8749178065958	0.00236495871218	-0.0027736004317
-2.90736855240048	0.00218513892341	-0.00302887229853
-2.93981929820515	0.00186558675252	-0.00256071642756
-2.97227004400983	0.00203543742138	-0.00296458115692
-3.00472078981451	0.00216816731962	-0.00311333809657
-3.03717153561919	0.00168724440988	-0.00256982017249
-3.06962228142387	0.00163180794441	-0.00258218891291
-3.10207302722855	0.00210107390324	-0.00280678570926
-3.13452377303323	0.00207375901582	-0.00273899336887
-3.1669745188379	0.00201581359852	-0.00257528114501
-3.19942526464258	0.00191022458153	-0.00292068925896
-3.23187601044726	0.00228485303672	-0.00273208982655
-3.26432675625194	0.0019398891647	-0.00270626190215
-3.29677750205662	0.00186082611902	-0.00323978823328
-3.3292282478613	0.00220312488905	-0.00251629343409
-3.36167899366598	0.00166562053301	-0.00282328933833
-3.39412973947066	0.00166704398636	-0.00296586277161
-3.42658048527533	0.0024205509979	-0.00286262645971
-3.45903123108001	0.00197088622033	-0.00254479785431
-3.49148197688469	0.0024371478468	-0.00330210194235
-3.52393272268937	0.00202731781477	-0.00262609352512
-3.55638346849405	0.00192611084754	-0.00368510987777
-3.58883421429874	0.00146481386904	-0.00304938771641
-3.62128496010341	0.00156650788494	-0.00231561966738
-3.65373570590809	0.00130335066221	-0.00290598183379
-3.68618645171276	0.00210556780934	-0.00267179877722
-3.71863719751745	0.00222467339316	-0.00281059536286
-3.75108794332213	0.00201255574382	-0.00332252836055
-3.78353868912681	0.00193285554892	-0.0027635346378
-3.81598943493149	0.00152807797893	-0.00267302347495
-3.84844018073616	0.00197962465903	-0.00286402406829
-3.88089092654084	0.00213780916916	-0.00295332109092
-3.91334167234552	0.00165599827724	-0.00274049061358
-3.9457924181502	0.00172058773277	-0.00287997137739
-3.97824316395488	0.00168499834889	-0.00296613553543
-4.01069390975956	0.00178455027923	-0.00290795290342
-4.04314465556423	0.00162498055586	-0.00252814772729
-4.07559540136891	0.00247969213811	-0.0028062489484
-4.1080461471736	0.00149544954123	-0.00290235947259
-4.14049689297828	0.00142044227393	-0.00305220619139
-4.17294763878295	0.00190392307125	-0.00234539963862
-4.20539838458763	0.00197470987076	-0.00320189791805
-4.23784913039231	0.00148719831263	-0.00298433211214
-4.27029987619699	0.00170854090047	-0.00248973328114
-4.30275062200167	0.00158326346286	-0.00260047031588
-4.33520136780635	0.00212954459272	-0.00262004177776
-4.36765211361103	0.00175746399061	-0.00257627432813
-4.40010285941571	0.00207113066116	-0.00318079426177
-4.43255360522038	0.00180420075288	-0.00197853515499
-4.46500435102506	0.00184371842126	-0.00293952004481
-4.49745509682974	0.00211618914314	-0.00312194466038
-4.52990584263442	0.00210017451721	-0.00279655438805
-4.5623565884391	0.00188602674514	-0.0026846250976
-4.59480733424378	0.0017622191652	-0.00295669598488
-4.62725808004846	0.00150664592678	-0.00256309123406
-4.65970882585314	0.00238031523142	-0.00295090954133
-4.69215957165781	0.00187045809129	-0.00321236654252
-4.72461031746249	0.00163837412527	-0.00270426865833
-4.75706106326717	0.00159287569701	-0.00298838105883
-4.78951180907185	0.00217408170183	-0.00284288404656
-4.82196255487654	0.00159842427547	-0.00268902834924
-4.85441330068122	0.00158552047431	-0.00315954525477
-4.88686404648589	0.00177228820033	-0.00295896398002
-4.91931479229056	0.00237190764939	-0.00246270254283
-4.95176553809524	0.00187303543352	-0.00279363540595
-4.98421628389993	0.00168448013896	-0.00306578784725
-5.01666702970461	0.00164180456478	-0.0032344716533
-5.04911777550929	0.0018582414234	-0.00240747702126
-5.08156852131397	0.00167271908625	-0.00283472211713
-5.11401926711864	0.00203782318201	-0.00251383392444
-5.14647001292332	0.00225088929099	-0.00328063222532
-5.178920758728	0.00128808805393	-0.00284658585544
-5.21137150453268	0.00179358061444	-0.00340570664948
-5.24382225033736	0.00151264362923	-0.00273402632411
-5.27627299614204	0.00160030031375	-0.00285341110081
-5.30872374194671	0.00129203915476	-0.00238058631749
-5.3411744877514	0.00172534955025	-0.00304218022568
-5.37362523355608	0.00179732588152	-0.00248864742529
-5.40607597936075	0.0018774378521	-0.00234218715641
-5.43852672516543	0.00179845766815	-0.00281877569926
-5.47097747097011	0.0019547099559	-0.00278183118808
-5.50342821677479	0.00145539809969	-0.00274989760117
-5.53587896257947	0.00215174479863	-0.0030022373975
-5.56832970838415	0.00194625962019	-0.00234684438548
-5.60078045418883	0.00190849207633	-0.00286846890119
-5.63323119999351	0.00187089401635	-0.0027721320729
-5.66568194579818	0.00191445199332	-0.00309070233362
-5.69813269160286	0.00191772447699	-0.00303336290804
-5.73058343740755	0.00124058272188	-0.00238387649477
-5.76303418321222	0.00202475785046	-0.00295902648056
-5.7954849290169	0.00192312883037	-0.00296058763876
-5.82793567482158	0.00161762354225	-0.0021600446054
-5.86038642062626	0.00213802053375	-0.00276632457031
-5.89283716643094	0.00217300486442	-0.00290511503293
-5.92528791223562	0.0021557120645	-0.00311928939611
-5.95773865804029	0.00179113728562	-0.00307360417296
-5.99018940384497	0.00173013203904	-0.0028741069988
-6.02264014964965	0.00193314173244	-0.0029810228784
-6.05509089545433	0.00173704554624	-0.00284514481777
-6.08754164125902	0.00204592111621	-0.00271554425171
-6.1199923870637	0.00203988996453	-0.00289944438231
-6.15244313286837	0.0019530331998	-0.00343122847247
-6.18489387867304	0.00164391937822	-0.00282899225595
-6.21734462447773	0.00165470075078	-0.00340779453765
-6.24979537028241	0.00145936763837	-0.00274564296341
-6.28224611608709	0.00169445054659	-0.00304443262883
-6.31469686189177	0.00176180009047	-0.00254481246667
-6.34714760769645	0.00154602438936	-0.00324334137288
-6.37959835350112	0.00157734918405	-0.0022952420613
-6.4120490993058	0.00238171354692	-0.00308211173035
-6.44449984511048	0.0018955670782	-0.00308089616698
-6.47695059091516	0.0018585909383	-0.00317136316849
-6.50940133671984	0.00175616437039	-0.0026377402946
-6.54185208252452	0.00160626161991	-0.00331274424722
-6.5743028283292	0.00155113080149	-0.00355203448281
-6.60675357413388	0.00175263747686	-0.00268452315002
-6.63920431993855	0.00149483850253	-0.00299156133436
-6.67165506574323	0.00128331108216	-0.00295134292294
-6.70410581154791	0.00157407649171	-0.00274606941306
-6.73655655735259	0.00158679020971	-0.00246055841287
-6.76900730315727	0.00193973152028	-0.00286236286125
-6.80145804896195	0.00159580267993	-0.00305791239897
-6.83390879476663	0.00194206177307	-0.00288331857966
-6.86635954057131	0.00206218138845	-0.00306484934097
-6.89881028637598	0.00150389106905	-0.00310873334923
-6.93126103218066	0.00166369293542	-0.00270000323325
-6.96371177798535	0.00164494810999	-0.0032015083141
-6.99616252379003	0.00191669540387	-0.00263734507423
-7.0286132695947	0.00122620007233	-0.00304261753649
-7.06106401539938	0.00172567566454	-0.00323724003168
-7.09351476120406	0.001317555576	-0.00275938825531
-7.12596550700874	0.00191871861058	-0.00291604508621
-7.15841625281342	0.00167425800157	-0.00284518841582
-7.1908669986181	0.00190433164144	-0.00301073868595
-7.22331774442278	0.00140504478691	-0.00299149298344
-7.25576849022745	0.00145208631992	-0.00325221053855
-7.28821923603213	0.00157565957969	-0.00267293316833
-7.32066998183682	0.00142181544862	-0.00269079359992
-7.3531207276415	0.00185011221583	-0.00231534967322
-7.38557147344617	0.00156687147925	-0.00347087914859
-7.41802221925085	0.00180136297389	-0.00270026126536
-7.45047296505552	0.00135429281558	-0.00282189427136
-7.48292371086021	0.00195132643402	-0.00278417733114
-7.51537445666489	0.00128563839465	-0.00229995195405
-7.54782520246957	0.00194652882136	-0.00308596814192
-7.58027594827425	0.00182616741643	-0.0030857022242
-7.61272669407893	0.00143244792806	-0.0026802659779
-7.6451774398836	0.00155693936395	-0.0025265763507
-7.67762818568828	0.00188633249656	-0.00295337013005
-7.71007893149296	0.00218535416004	-0.00291393014058
-7.74252967729764	0.00157842891307	-0.00328499801636
-7.77498042310232	0.00158641600105	-0.00278559982583
-7.807431168907	0.00161414518569	-0.00291204086023
-7.83988191471168	0.00187753936821	-0.00291218591447
-7.87233266051636	0.0015132082467	-0.0026251669256
-7.90478340632103	0.00183117531106	-0.00276555923633
-7.93723415212571	0.00191007941211	-0.00260644861681
-7.96968489793039	0.00177652012989	-0.00319841545465
-8.00213564373507	0.00209052426698	-0.0031595609012
-8.03458638953975	0.00139160022543	-0.00322858307209
-8.06703713534444	0.00150541265173	-0.00298217366471
-8.09948788114911	0.0017919342857	-0.00289573122361
-8.13193862695378	0.00157802887338	-0.0026533869173
-8.16438937275846	0.00170409917008	-0.0033406237771
-8.19684011856314	0.00197357620911	-0.00278994693363
-8.22929086436783	0.00190743765574	-0.00294209146192
-8.26174161017251	0.00140842046816	-0.00263149696379
-8.29419235597718	0.00196155155558	-0.00300841260167
-8.32664310178186	0.00187126440712	-0.00313577170988
-8.35909384758654	0.00151752262462	-0.00297397452069
-8.39154459339122	0.00219840778814	-0.00316644975625
-8.4239953391959	0.00157661660712	-0.00316572330968
-8.45644608500058	0.0014114938801	-0.00353757948344
-8.48889683080526	0.00155023405753	-0.00321827098979
-8.52134757660993	0.00190934966114	-0.00273164946546
-8.55379832241461	0.00132456812724	-0.00310710771296
-8.5862490682193	0.00138306303006	-0.00270830412514
-8.61869981402397	0.00158989486767	-0.00282061708532
-8.65115055982865	0.0018120451965	-0.00306300728182
-8.68360130563333	0.00162433458416	-0.00282855448698
-8.71605205143801	0.00201410173506	-0.00352213307781
-8.74850279724269	0.0016801754695	-0.00308215125945
-8.78095354304737	0.00071977438828	-0.00351009600637
-8.81340428885205	0.00170933716594	-0.00250314229166
-8.84585503465673	0.0017244901839	-0.00304898109903
-8.8783057804614	0.00190821928784	-0.00340451451413
-8.91075652626608	0.00167758668378	-0.00324560893471
-8.94320727207076	0.00120747935674	-0.0029170969885
-8.97565801787544	0.00144642729953	-0.0027458510775
-9.00810876368012	0.00142925605174	-0.00311515271327
-9.0405595094848	0.00156734085746	-0.00270847842159
-9.07301025528948	0.00160564303314	-0.00330422922295
-9.10546100109416	0.00190862308275	-0.00283875960644
-9.13791174689884	0.00143676121078	-0.00274388740971
-9.17036249270351	0.00146937180849	-0.00354069442975
-9.20281323850819	0.00168857670321	-0.00279142601445
-9.23526398431287	0.00165499501009	-0.00322982741565
-9.26771473011755	0.00091422233189	-0.00309754265339
-9.30016547592223	0.00139191700195	-0.00291752873545
-9.33261622172692	0.00144627575064	-0.00329226325965
-9.36506696753158	0.00112478943003	-0.00316979577093
-9.39751771333626	0.00112579757663	-0.0025716276162
-9.42996845914094	0.00178763857477	-0.00262768823577
-9.46241920494563	0.001551830641	-0.00259150013909
-9.49486995075031	0.00182252851077	-0.00355113477315
-9.52732069655499	0.00103411282656	-0.00268215535985
-9.55977144235967	0.00161159536299	-0.002532585619
-9.59222218816434	0.00161542126817	-0.00322347259643
-9.62467293396902	0.00189434692584	-0.00298793473066
-9.6571236797737	0.00130022103389	-0.0025791163372
-9.68957442557838	0.00168209455527	-0.00305976291509
-9.72202517138306	0.00122847435614	-0.00298482035316
-9.75447591718774	0.00178786151832	-0.00282119997945
-9.78692666299241	0.00160273776609	-0.00284812777836
-9.8193774087971	0.00169193854634	-0.00266066598525
-9.85182815460178	0.00179797539805	-0.00300291592063
-9.88427890040645	0.00163328950627	-0.00271524473324
-9.91672964621113	0.00215424042568	-0.00331179062907
-9.94918039201581	0.00116995743516	-0.00270692675233
-9.98163113782049	0.002063923567	-0.00325184456484
-10.01408188362517	0.00111552079725	-0.00358566820598
-10.04653262942985	0.00196152797814	-0.00281777801889
-10.07898337523453	0.00159667839234	-0.00318101577417
-10.1114341210392	0.00116628746936	-0.00307379740253
-10.14388486684388	0.00119381045409	-0.00298103258341
-10.17633561264856	0.00167543134729	-0.0026115198139
-10.20878635845324	0.00196693100142	-0.00296711164333
-10.24123710425792	0.00149018332516	-0.00303807418051
-10.2736878500626	0.00129178722791	-0.00308391709888
-10.30613859586728	0.00174430389267	-0.00315386551058
-10.33858934167196	0.00181313957181	-0.00276416979547
-10.37104008747664	0.00194863392128	-0.00358404472203
-10.40349083328132	0.00142991304664	-0.00317499464489
-10.43594157908599	0.00118695389012	-0.00265709978524
-10.46839232489067	0.00150756258261	-0.00311587976749
-10.50084307069535	0.00194245897616	-0.00292315338734
-10.53329381650003	0.00207707329855	-0.00292802159942
-10.56574456230472	0.0010774829895	-0.0029239739352
-10.5981953081094	0.00145588971307	-0.00340993306702
-10.63064605391407	0.00179945249386	-0.00325592050221
-10.66309679971874	0.0015000474233	-0.00265789104325
-10.69554754552343	0.00157603691435	-0.00317482811085
-10.72799829132811	0.00174773269426	-0.00365288519338
-10.76044903713279	0.00176334161619	-0.00309282345147
-10.79289978293747	0.00126427463669	-0.00310667682619
-10.82535052874215	0.00146500266434	-0.00359638909178
-10.85780127454682	0.00150943692491	-0.00355835068951
-10.8902520203515	0.00115203757803	-0.00278872195057
-10.92270276615618	0.00158254438995	-0.00312951905108
-10.95515351196086	0.00148490496859	-0.00292028869088
-10.98760425776554	0.00177199857595	-0.00330189267957
-11.02005500357022	0.00097348690413	-0.00340853087284
-11.0525057493749	0.0015287148042	-0.00319172705657
-11.08495649517958	0.00160241050284	-0.00315694830209
-11.11740724098425	0.00116129949254	-0.0029179840966
-11.14985798678893	0.00121314906142	-0.00292805536882
-11.18230873259361	0.00181968706544	-0.00330317636498
-11.21475947839829	0.00148296271191	-0.00310295388346
-11.24721022420297	0.00125585658284	-0.00330911900797
-11.27966097000765	0.00138745976915	-0.00313659289846
-11.31211171581233	0.00099658211257	-0.00354363847907
-11.34456246161701	0.00101834762576	-0.00279576377915
-11.37701320742168	0.00126343005062	-0.00296627390674
-11.40946395322636	0.00143729463978	-0.00258375064656
-11.44191469903105	0.00179333341994	-0.00277515364233
-11.47436544483573	0.00179963587128	-0.0032111658766
-11.5068161906404	0.00146842457727	-0.003135614412
-11.53926693644508	0.00168109002915	-0.00314115005417
-11.57171768224976	0.0013416184555	-0.00288968117568
-11.60416842805444	0.00151506941725	-0.00310621270662
-11.63661917385912	0.00151325669307	-0.00354565868171
-11.6690699196638	0.00159178270363	-0.00358388047328
-11.70152066546847	0.00111952665708	-0.00289577625126
-11.73397141127315	0.00155999492223	-0.00327814621192
-11.76642215707783	0.00110328498301	-0.0034665790578
-11.79887290288251	0.00114112655227	-0.00329302889062
-11.8313236486872	0.00117461520109	-0.00280214215428
-11.86377439449187	0.00152249219156	-0.00297380119145
-11.89622514029655	0.00144207460912	-0.0034395358308
-11.92867588610122	0.00140908388838	-0.00338880293537
-11.96112663190591	0.00120037879198	-0.00243697847664
-11.99357737771059	0.00120575338866	-0.00301919662072
-12.02602812351527	0.00141796287665	-0.00243119254642
-12.05847886931995	0.00155487909148	-0.00396341074635
-12.09092961512462	0.00139630075567	-0.00311363428487
-12.1233803609293	0.00157771386065	-0.00306278736273
-12.15583110673398	0.00116807879473	-0.0031145340409
-12.18828185253866	0.00128251076703	-0.00333075449668
-12.22073259834334	0.00119785591596	-0.00310906224885
-12.25318334414802	0.00099183007965	-0.00303545524242
-12.2856340899527	0.00184051976577	-0.00309064616374
-12.31808483575738	0.00124323938829	-0.00287320397524
-12.35053558156205	0.00139384341227	-0.00345231352478
-12.38298632736673	0.00101879146457	-0.00270714191442
-12.41543707317141	0.00169224711903	-0.00325287919881
-12.44788781897609	0.00147562187895	-0.00306497913617
-12.48033856478077	0.00178696571131	-0.00336183641437
-12.51278931058545	0.00093368136977	-0.00333205101693
-12.54524005639013	0.00202446601492	-0.00319708211917
-12.57769080219481	0.00117917832493	-0.00342728668146
-12.61014154799948	0.00079809544173	-0.00308046786565
-12.64259229380416	0.00126761778827	-0.00320065509131
-12.67504303960884	0.00155212699262	-0.00341246508114
-12.70749378541353	0.00124535289681	-0.00321375252982
-12.73994453121821	0.0010957504367	-0.00302595454667
-12.77239527702288	0.00147274069406	-0.003000128102
-12.80484602282756	0.0009004109411	-0.00265151430538
-12.83729676863224	0.00168238897684	-0.003283275576
-12.86974751443692	0.00132318011631	-0.0034210569006
-12.9021982602416	0.00129018820141	-0.00340391694772
-12.93464900604628	0.00097971225373	-0.0032193364969
-12.96709975185096	0.00154645294203	-0.00275760860804
-12.99955049765563	0.00124801197762	-0.00339602503654
-13.03200124346031	0.00079480939264	-0.00277589855472
-13.064451989265	0.00160253411083	-0.00359943003513
-13.09690273506967	0.00172187994897	-0.00294394296838
-13.12935348087435	0.0012508253651	-0.0032956187021
-13.16180422667903	0.00137174304537	-0.00345298371285
-13.19425497248371	0.0012164163567	-0.00362840724395
-13.22670571828839	0.00129132120601	-0.00299020354155
-13.25915646409307	0.00068664084251	-0.00303584656824
-13.29160720989775	0.00143979578343	-0.00294362252209
-13.32405795570243	0.00140477309036	-0.00318520864313
-13.3565087015071	0.00094174847619	-0.00339388788949
-13.38895944731178	0.00092669369862	-0.00301891332621
-13.42141019311646	0.00113203020315	-0.00308216785691
-13.45386093892114	0.00098228143218	-0.00321288803653
-13.48631168472582	0.00167407422477	-0.00292954033819
-13.5187624305305	0.00113641908364	-0.00314308985009
-13.55121317633518	0.00100059030624	-0.00331056066601
-13.58366392213986	0.00140050936673	-0.00227229372123
-13.61611466794453	0.00156131789369	-0.00333179000576
-13.64856541374921	0.00148784546579	-0.00364633562844
-13.68101615955389	0.00151542853804	-0.00307797432662
-13.71346690535857	0.00144787522073	-0.00357676284185
-13.74591765116325	0.00074721178443	-0.00293700722187
-13.77836839696793	0.00117099233774	-0.00321275842025
-13.81081914277262	0.00145821636735	-0.00380937328114
-13.84326988857728	0.00100015047308	-0.00328608897704
-13.87572063438196	0.00125434325069	-0.00310908177725
-13.90817138018664	0.0008850494337	-0.00312950831645
-13.94062212599133	0.00060354932704	-0.00309410735736
-13.97307287179601	0.00122064528991	-0.00289117295489
-14.00552361760069	0.0011604163515	-0.00341280140421
-14.03797436340537	0.00125807977624	-0.00323800883946
-14.07042510921004	0.00131959118099	-0.00293638279807
-14.10287585501472	0.00099736093309	-0.0032814272106
-14.1353266008194	0.00099764649172	-0.0034719625211
-14.16777734662408	0.00074286154282	-0.00311630605967
-14.20022809242876	0.00108579511642	-0.00261978193353
-14.23267883823344	0.00120640905465	-0.0029287085215
-14.26512958403811	0.00127076520891	-0.00299064213128
-14.29758032984279	0.00120453327968	-0.00318138435494
-14.33003107564747	0.00094524497597	-0.00347521415591
-14.36248182145215	0.0012137707907	-0.00236699897263
-14.39493256725683	0.0015982663735	-0.00317154109148
-14.42738331306151	0.00094974778114	-0.00297457108598
-14.45983405886619	0.00103522828406	-0.00294939712727
-14.49228480467087	0.00137888938427	-0.00299253648099
-14.52473555047555	0.00135358685125	-0.0033171099341
-14.55718629628023	0.00136725639906	-0.00275299176287
-14.5896370420849	0.00152531154227	-0.00340240346133
-14.62208778788958	0.00104945331456	-0.00324573031106
-14.65453853369426	0.00129115658526	-0.00305831824039
-14.68698927949894	0.00172598506043	-0.00309682755532
-14.71944002530362	0.00103060120555	-0.00314569145131
-14.7518907711083	0.0011295769501	-0.00366824778635
-14.78434151691298	0.00106714761876	-0.00282685356537
-14.81679226271766	0.00138499763245	-0.003290033588
-14.84924300852234	0.00117716594958	-0.00313424496727
-14.88169375432702	0.00133241649638	-0.00315147173305
-14.91414450013169	0.00148406094255	-0.00336022599737
-14.94659524593637	0.00127925641516	-0.00325402239649
-14.97904599174105	0.00130935535086	-0.00318110272869
-15.01149673754573	0.00108906120604	-0.00338959618127
-15.04394748335041	0.00143134109072	-0.00365734010738
-15.07639822915509	0.00097910392901	-0.0034731345795
-15.10884897495976	0.00093923967871	-0.00349759986805
-15.14129972076444	0.00030977640011	-0.00253823444929
-15.17375046656912	0.00116738061109	-0.0032554040611
-15.20620121237381	0.00106269647085	-0.00295829689128
-15.23865195817849	0.00126017041599	-0.00301871306799
-15.27110270398317	0.00135928504393	-0.00316518605044
-15.30355344978785	0.00126761579946	-0.00319541805205
-15.33600419559252	0.00099434051636	-0.00337184391257
-15.3684549413972	0.00125259997642	-0.00279319788767
-15.40090568720188	0.00146540422927	-0.00327901816387
-15.43335643300656	0.00142354718033	-0.00359382322601
-15.46580717881124	0.00092987412111	-0.00314137692088
-15.49825792461592	0.00065790391574	-0.00333427330941
-15.53070867042059	0.00144613792695	-0.00306720153494
-15.56315941622527	0.00099031846769	-0.0034734431256
-15.59561016202995	0.00092003535241	-0.00362608432859
-15.62806090783463	0.00066452658338	-0.00327392059501
-15.66051165363931	0.00087414797275	-0.00303330972557
-15.69296239944399	0.00107595567714	-0.00254276007412
-15.72541314524867	0.00157230906137	-0.00310013810055
-15.75786389105335	0.0009013846799	-0.00323933628053
-15.79031463685803	0.00099533922932	-0.00295595929972
-15.8227653826627	0.00136345906269	-0.00293335915353
-15.85521612846738	0.00151947223793	-0.00360246377312
-15.88766687427206	0.00108957396592	-0.00343669873478
-15.92011762007674	0.00101914290709	-0.00341312400625
-15.95256836588143	0.0011139296114	-0.00385739937741
-15.9850191116861	0.00121319193797	-0.00291690456698
-16.01746985749078	0.00064996274921	-0.00305122564156
-16.04992060329546	0.00087562359683	-0.00307170162588
-16.08237134910014	0.00087269918801	-0.00331896611501
-16.11482209490482	0.0013338346308	-0.00309362890888
-16.1472728407095	0.00132592811191	-0.00336784521856
-16.17972358651417	0.00108444654689	-0.00332128527325
-16.21217433231885	0.00092245804665	-0.00362422434048
-16.24462507812353	0.00131547208612	-0.00238794320911
-16.27707582392821	0.00077529968157	-0.00336316454539
-16.30952656973289	0.00121829837885	-0.00314791916132
-16.34197731553757	0.00092222030969	-0.00363039440528
-16.37442806134225	0.00134297488639	-0.00338634275127
-16.40687880714692	0.00063793484069	-0.00346459984277
-16.43932955295161	0.0006687062274	-0.00306545356194
-16.47178029875629	0.00111579730725	-0.0028539757066
-16.50423104456097	0.00109663820334	-0.00302262567983
-16.53668179036565	0.0007303206642	-0.00296526188833
-16.56913253617032	0.00118658390368	-0.00277593017906
-16.601583281975	0.00115585919208	-0.00368281644578
-16.63403402777968	0.00117424546225	-0.00344542992653
-16.66648477358436	0.00044587136487	-0.00329876102528
-16.69893551938904	0.0011429579067	-0.00258237137347
-16.73138626519372	0.00133909917846	-0.00309686083616
-16.7638370109984	0.00135613353859	-0.00307620125517
-16.79628775680308	0.00143590639513	-0.00344432579476
-16.82873850260775	0.0010708590093	-0.00295625821802
-16.86118924841243	0.00149189268247	-0.00315183436709
-16.89363999421711	0.00059738893444	-0.00393327184462
-16.92609074002179	0.00120584833206	-0.00297943206593
-16.95854148582647	0.00152652607367	-0.00346770613487
-16.99099223163115	0.00105298612145	-0.00326331870516
-17.02344297743583	0.00084069026972	-0.00354406744686
-17.0558937232405	0.0010884730744	-0.0033909072871
-17.08834446904518	0.00067707302192	-0.00357581159487
-17.12079521484986	0.00073807111059	-0.00309781929459
-17.15324596065454	0.00112420658873	-0.0032066342135
-17.18569670645923	0.00077654684136	-0.00291956931489
-17.21814745226391	0.00104419593427	-0.00348037948584
-17.25059819806858	0.00096752326723	-0.00324539834417
-17.28304894387326	0.00080844854182	-0.00298913607278
-17.31549968967794	0.00090106135962	-0.00303503234179
-17.34795043548262	0.00103279658117	-0.00319802125307
-17.3804011812873	0.0015571871266	-0.00274014907525
-17.41285192709198	0.00097950711482	-0.00392234001544
-17.44530267289666	0.00110863174244	-0.00340743876285
-17.47775341870133	0.00117257700192	-0.00312358997924
-17.51020416450601	0.00125528995143	-0.00316171389796
-17.5426549103107	0.00103572584386	-0.00355971522922
-17.57510565611537	0.00072485323339	-0.00374376547672
-17.60755640192005	0.00072499095528	-0.00330757608608
-17.64000714772473	0.00096888044959	-0.00325446575868
-17.6724578935294	0.00164455926937	-0.00315183406459
-17.70490863933409	0.0008793062729	-0.0033293042445
-17.73735938513877	0.00057178790445	-0.00386478382937
-17.76981013094345	0.00104699544017	-0.00331602840308
-17.80226087674812	0.00077145038406	-0.00294099461986
-17.8347116225528	0.00099587554305	-0.00341901773535
-17.86716236835748	0.00068984134776	-0.0035638371215
-17.89961311416216	0.00090342456696	-0.00360646081538
-17.93206385996684	0.00102527995466	-0.00340208961629
-17.96451460577152	0.00092720189436	-0.00300721862124
-17.9969653515762	0.00108646419955	-0.00355223160489
-18.02941609738088	0.00051049871686	-0.00380058801195
-18.06186684318556	0.00076668769102	-0.00289818946324
-18.09431758899023	0.00077579365407	-0.00306593711224
-18.12676833479491	0.00062350219671	-0.00351465093115
-18.15921908059959	0.00082332494036	-0.00350017669806
-18.19166982640427	0.00058760590433	-0.00321109485801
-18.22412057220895	0.00058486065081	-0.00324203238705
-18.25657131801363	0.00038588464122	-0.00268023725996
-18.28902206381832	0.00143804464507	-0.00325243154345
-18.32147280962298	0.00076051646243	-0.00314989303542
-18.35392355542766	0.00035674179976	-0.00318001739229
-18.38637430123234	0.00071046979004	-0.00315012845708
-18.41882504703702	0.00145248530068	-0.0029711202999
-18.45127579284171	0.00071983917492	-0.00301384894147
-18.48372653864639	0.00161378125351	-0.0032384753593
-18.51617728445106	0.00076992836683	-0.0033628459396
-18.54862803025573	0.00103703734995	-0.003386491594
-18.58107877606042	0.00074926278059	-0.00338060259013
-18.6135295218651	0.00084410048352	-0.00333353593394
-18.64598026766978	0.00118355502615	-0.00327136529412
-18.67843101347446	0.00051749938207	-0.00344236761697
-18.71088175927914	0.00082047396803	-0.00372734326173
-18.74333250508381	0.00080955904078	-0.00298986763698
-18.77578325088849	0.00042762067167	-0.00315299961344
